t,x,y,z
0.0,0.0035356882637611266,0.9304935047047522,0.36277704335073574
0.010320987654320988,0.0035742039858802275,0.9306047611517165,0.36285061267098134
0.016296296296296295,0.0036126824925476263,0.9306638749091386,0.3629024748452342
0.020641975308641976,0.0036477737726758608,0.9307047740556325,0.36294379836133217
0.024987654320987655,0.0036882088063176386,0.9307441613797474,0.36298805340531465
0.028790123456790124,0.0037271237545014207,0.9307775999714397,0.36302938800283174
0.03204938271604938,0.003762283023625329,0.9308056723958845,0.36306707951368195
0.03530864197530864,0.0037982655894605965,0.9308333651483304,0.36310725613933276
0.03911111111111111,0.0038400772628136063,0.9308654263599894,0.36315790847503887
0.04237037037037037,0.0038746293380415345,0.9308929244743186,0.3632052061845121
0.04617283950617284,0.003911894691276392,0.9309253623482978,0.363265797272943
0.05106172839506173,0.0039520131876302446,0.9309683697595623,0.3633539202276576
0.0602962962962963,0.003988483767348101,0.9310583441112553,0.3635595259112792
0.11081481481481481,0.001501257269130616,0.9326129379061258,0.3660955877778343
0.1265679012345679,-0.0010513285945862084,0.9338667652509602,0.3676493988440412
0.1379753086419753,-0.003571424591151032,0.935044271912851,0.3691633211836717
0.14720987654320988,-0.006001830813647405,0.9361362669641548,0.37069623762296794
0.15590123456790123,-0.00858878767365086,0.9372547728221733,0.37243497253455177
0.16350617283950616,-0.011078790288058612,0.9382900969810212,0.3742171499190676
0.17056790123456791,-0.013571546072539454,0.9392874066526046,0.37610353035415384
0.17708641975308642,-0.016021316653200834,0.94023102079716,0.37805051067318296
0.18360493827160493,-0.018611089900723493,0.941191542488138,0.38020229147009366
0.18958024691358025,-0.021108139868797626,0.9420843459953904,0.38236234694765914
0.19501234567901235,-0.0234814420811738,0.9429052258847073,0.3844884703540299
0.20098765432098767,-0.026206323470161857,0.9438177008654186,0.38701222651976336
0.20587654320987656,-0.028523837628134104,0.9445710686515055,0.3892238005620422
0.21130864197530863,-0.031188711709395866,0.9454143397953544,0.39183515198750285
0.21619753086419752,-0.03366410755495114,0.9461779362331049,0.39432035010570504
0.22108641975308643,-0.03620849189010678,0.9469452527499828,0.3969276025433989
0.2254320987654321,-0.03852565303854168,0.9476303005847821,0.3993420695666229
0.230320987654321,-0.04119386513971143,0.94840489200078,0.4021610226174105
0.23466666666666666,-0.04362108735604539,0.9490979813631161,0.4047531274958206
0.23901234567901233,-0.04610297835050004,0.949796864726519,0.4074227710725398
0.24335802469135803,-0.04864315798079776,0.950503265429363,0.4101672772016597
0.24770370370370368,-0.051245814502851664,0.9512188907052772,0.4129845853280083
0.25150617283950616,-0.05357759987283688,0.9518537435766455,0.4155080347276617
0.25585185185185183,-0.05630785368963415,0.9525900583719124,0.41845692662952455
0.2596543209876543,-0.058755880404670634,0.9532440381392114,0.42109234154691205
0.2634567901234568,-0.061259923409768914,0.9539069212150977,0.4237772114987726
0.26725925925925925,-0.06382003703341202,0.9545782238499706,0.42650917109987246
0.2705185185185185,-0.06605856840801308,0.9551597890188376,0.42888620907898783
0.274320987654321,-0.06872059586919683,0.9558447240699537,0.4316978189918075
0.27758024691358024,-0.07104429479117255,0.9564366998106374,0.4341380909976518
0.2813827160493827,-0.0738023687385606,0.957132321185817,0.43701697506245346
0.284641975308642,-0.07620508245514229,0.9577323648117594,0.43950891188319496
0.2879012345679012,-0.07864177526580256,0.9583356226595635,0.44202040498860556
0.29116049382716047,-0.08111078038723886,0.9589419993553304,0.44454868062528047
0.29441975308641977,-0.0836104171354974,0.9595516062555874,0.44709100123601947
0.297679012345679,-0.08613899508028154,0.9601647748399256,0.4496447278803806
0.30093827160493825,-0.08869479309126256,0.9607820565217818,0.4522073814240428
0.30419753086419754,-0.09127603378608215,0.9614042198229374,0.4547767020755081
0.3074567901234568,-0.09388083006764773,0.9620322307020296,0.45735069079796803
0.3101728395061728,-0.09606798712000629,0.9625608437542913,0.45949799529186974
0.3134320987654321,-0.09871031748714863,0.9632025567500734,0.46207627018235026
0.31669135802469134,-0.10136941276929273,0.9638535157821438,0.4646550727437728
0.31940740740740736,-0.10359586736049019,0.9644039568919649,0.46680381794159825
0.32266666666666666,-0.10627717367741853,0.9650750932191975,0.4693814574316718
0.3259259259259259,-0.10896512434375731,0.9657588064212288,0.4719578376528145
0.3286419753086419,-0.11120698574601778,0.9663388076592265,0.4741038089627748
0.3319012345679012,-0.1138954410849999,0.9670476324820251,0.47667795709457167
0.3346172839506173,-0.11613105287091949,0.9676492161992188,0.4788225869874319
0.33787654320987653,-0.11880386424641995,0.9683841438974637,0.4813962636360781
0.3411358024691358,-0.12146138736086273,0.9691328373437317,0.4839711425778803
0.34385185185185185,-0.12366108924523696,0.9697666304611172,0.4861188118537998
0.3471111111111111,-0.12627934406416885,0.9705379087176044,0.488699794448919
0.35037037037037033,-0.1288709595649989,0.9713192591749036,0.4912867126247752
0.3536296296296296,-0.13143305816332007,0.9721086009644342,0.49388166296406943
0.35688888888888887,-0.13396346506661716,0.9729035734181172,0.49648684877931815
0.3601481481481481,-0.13646075568218205,0.973701632584409,0.4991044960589264
0.3634074074074074,-0.13892426831461582,0.9745001546339391,0.5017367506148614
0.36666666666666664,-0.1413540758619258,0.9752965474032761,0.5043855530248542
0.3699259259259259,-0.14375094979775077,0.9760883628905369,0.5070525097885975
0.3737283950617284,-0.14650760023164486,0.9770034404180099,0.5101883998278394
0.37698765432098763,-0.148838705276475,0.9777782060041064,0.5128978266768099
0.3807901234567901,-0.15152475503602095,0.9786688903439613,0.5160835278287285
0.3840493827160494,-0.15380148448499179,0.979419900032411,0.5188339423997186
0.38785185185185184,-0.1564319280345939,0.9802808676209799,0.5220629357543072
0.3916543209876543,-0.15903907205420945,0.9811253927083362,0.5253091726773172
0.3954567901234568,-0.16162725825075475,0.9819540690225131,0.5285667341360781
0.39871604938271604,-0.16383351094145793,0.9826525817543096,0.5313628501776874
0.4025185185185185,-0.16639599566635027,0.9834549976258624,0.5346234265939844
0.40632098765432095,-0.16894823659844097,0.9842453261090958,0.5378760652457808
0.4101234567901234,-0.17149147754560914,0.9850248748280673,0.5411150504098435
0.4139259259259259,-0.1740259092612905,0.9857945588456531,0.544336004162128
0.4177283950617284,-0.17655065640727233,0.9865546793484358,0.5475362683261603
0.42153086419753083,-0.17906385990854318,0.9873047861234238,0.5507149628720386
0.42533333333333334,-0.18156282102037807,0.9880435945762418,0.5538728355919936
0.4291358024691358,-0.18404416917612176,0.9887689395506911,0.5570120600462066
0.43293827160493825,-0.18650409840474533,0.989477847057081,0.5601359057978271
0.4367407407407407,-0.18893864187895715,0.9901666725608826,0.5632483381333698
0.4410864197530864,-0.19168496915219962,0.9909239938701065,0.5667969121894122
0.4448888888888889,-0.19405266694368242,0.9915556188884248,0.5698992367128262
0.44923456790123456,-0.19671464924790166,0.992236468642684,0.5734468553860339
0.453037037037037,-0.19900356149274792,0.9927923120322446,0.5765564678917708
0.4573827160493827,-0.20157271073175087,0.9933782879034878,0.5801198429898485
0.46172839506172836,-0.20409316133906882,0.9939094339919411,0.5836957584173291
0.4660740740740741,-0.20656822761404367,0.9943856355987429,0.5872856514120217
0.47041975308641976,-0.2090034664373438,0.9948097684604184,0.5908903105715029
0.47530864197530864,-0.21170520533393308,0.9952325755407421,0.5949638793742963
0.4796543209876543,-0.2140835325432462,0.995570155390626,0.5986016577368326
0.4845432098765432,-0.2167464708039001,0.9959206760354022,0.6027137321775992
