t,x,y,z
0.0,-0.0015930168395809129,0.9184335342821757,0.3703899188926882
0.0054444444444444445,-0.0015821316962769962,0.9184530365445687,0.37040859657820263
0.010888888888888889,-0.001571568273807902,0.9184675535170773,0.37043119103216177
0.01693827160493827,-0.0015603772251366892,0.9184783928771667,0.37045937624011727
0.023592592592592592,-0.0015489216241502048,0.9184847421345221,0.370492250724172
0.030246913580246913,-0.0015384530768629576,0.9184865304211024,0.3705252650384773
0.03811111111111111,-0.0015270591166041978,0.9184849816434993,0.3705624914925044
0.045370370370370366,-0.0015164654525762493,0.9184820280550354,0.37059380026641314
0.05202469135802469,-0.0015052480153372057,0.9184792188913475,0.37061943329220437
0.05746913580246914,-0.0014939893341135882,0.91847727614323,0.37063843581491723
0.061703703703703705,-0.0014835935418701966,0.9184761011435455,0.37065240308940534
0.06593827160493827,-0.0014717862636532525,0.9184752709934241,0.3706661889457767
0.0695679012345679,-0.0014608039732499796,0.9184748754339296,0.3706783580909505
0.07319753086419753,-0.0014494963738928693,0.9184748320163035,0.3706913865075499
0.07682716049382717,-0.001438534342323768,0.918475231888182,0.37070585575083764
0.08106172839506173,-0.0014273560174247247,0.9184764378882759,0.37072540914445923
0.08892592592592592,-0.001416972420413087,0.9184818271439131,0.3707729404658408
0.15546913580246913,-0.004061967426786579,0.9192508490084774,0.3733130292054112
0.17422222222222222,-0.00679111758210838,0.9201553195189052,0.37548203009057735
0.1869259259259259,-0.009437909882507261,0.9211867045355099,0.3774120760647032
0.19720987654320987,-0.012153020850736022,0.9223388160966542,0.3792864463577312
0.205679012345679,-0.014830924723818235,0.9235133769623578,0.3810858051174556
0.21293827160493828,-0.017474069885126835,0.9246739886464074,0.3828475745411146
0.2195925925925926,-0.020196043135954304,0.9258481192875181,0.38466723422363397
0.22503703703703704,-0.02264414476095287,0.9268752715837836,0.38631813363268536
0.23048148148148148,-0.025295791428626264,0.9279514349017394,0.3881277455755338
0.23592592592592593,-0.028152894326321273,0.9290662059263053,0.39010713074979714
0.24076543209876544,-0.030864308903444868,0.930081156837085,0.39201715954478933
0.245,-0.03336705843237559,0.9309820114067083,0.39380963498183613
0.24923456790123458,-0.035987621968554435,0.9318900766014847,0.39571863486639314
0.25346913580246916,-0.03872061601785237,0.9328011589022158,0.3977464982111652
0.2577037037037037,-0.0415587264241411,0.9337114306367742,0.39989453120816354
0.2613333333333333,-0.044067984821126456,0.934488434219329,0.40183149150268516
0.26496296296296296,-0.046640491691798625,0.9352604999526978,0.4038562994887049
0.2685925925925926,-0.04926821552982372,0.9360260925331441,0.40596787816322105
0.2722222222222222,-0.05194237581348351,0.9367840177357348,0.4081647420357376
0.2758518518518518,-0.05465367168954889,0.9375334614944675,0.41044506571295014
0.27948148148148144,-0.057392558435672654,0.9382740336991587,0.41280672198587554
0.2831111111111111,-0.06014952109603696,0.9390058112078838,0.4152473020225102
0.2867407407407407,-0.06291527882685972,0.9397293701729518,0.417764029880559
0.2897654320987654,-0.06522034941846139,0.9403268328840763,0.4199170836095734
0.293395061728395,-0.06797942577473377,0.9410385608423211,0.42256419035030107
0.2970246913580247,-0.07072345096143465,0.9417465892302628,0.42527589421186524
0.30065432098765427,-0.07344546105914773,0.9424535813528565,0.4280464421243274
0.3042839506172839,-0.07613968093968591,0.9431627773220533,0.43086917747841075
0.3079135802469135,-0.07880182146254115,0.9438779929552689,0.4337366205568246
0.31154320987654316,-0.08142940267844108,0.944603596749172,0.4366406877232501
0.3151728395061728,-0.08402207583195766,0.9453444787062177,0.4395729467312103
0.31880246913580246,-0.08658179141217302,0.9461059808698967,0.4425248310035739
0.323037037037037,-0.08953205797546238,0.9470280049891416,0.4459820696854888
