t,x,y,z
0.0,0.014396327345217038,0.9176402463635508,0.3661172193062482
0.08140740740740741,0.0166677748338093,0.9179588645354174,0.3692884590987877
0.09955555555555556,0.018905189107232122,0.9189717434905307,0.37210518846532464
0.11148148148148149,0.021189627112790457,0.9200766160862617,0.37470848330477324
0.12081481481481482,0.023506625515903122,0.9212256794736646,0.3771040790540979
0.12807407407407406,0.02565652259682978,0.9223091843098664,0.3791474574099526
0.1348148148148148,0.027942707447064615,0.9234748039922203,0.38117036570678886
0.14103703703703704,0.03031388682580113,0.9246929168717751,0.3831428180077024
0.14622222222222223,0.03248820541374977,0.9258129768539075,0.384867290501492
0.1514074074074074,0.034845564057617726,0.9270252955676967,0.3866703851702228
0.1560740740740741,0.037123022068212344,0.9281897227700563,0.38836506299857626
0.16022222222222224,0.039269455055951676,0.929277152703138,0.389932436810664
0.16437037037037036,0.04152841443537225,0.9304075022020282,0.39156092703097234
0.1685185185185185,0.04389762645910536,0.9315739741293699,0.39325465615181726
0.17214814814814816,0.04605967656981044,0.9326187459591295,0.394793998805643
0.17577777777777778,0.04830383796184514,0.9336811295326021,0.3963907242356358
0.1794074074074074,0.05062931651680934,0.9347565989393952,0.39804877145703504
0.18303703703703703,0.0530351688228854,0.9358408490511312,0.39977209790403545
0.18614814814814815,0.05516026531804143,0.9367741411161656,0.40130404971554273
0.18925925925925927,0.05734207948571384,0.937708594396089,0.40288885150249976
0.19237037037037039,0.05957869318302158,0.9386420820240243,0.4045282858298066
0.19548148148148148,0.06186746426685516,0.9395727072369813,0.4062237143109121
0.1985925925925926,0.0642049631613961,0.9404988294149086,0.40797604907013524
0.20170370370370372,0.06658693053076413,0.9414190907820308,0.40978574059231654
0.2042962962962963,0.06860220545697099,0.9421807310899835,0.4113376328207267
0.2074074074074074,0.07105182790647237,0.9430877521946407,0.41325212516045073
0.21051851851851852,0.07352944704998217,0.9439867740251163,0.4152228716605605
0.2131111111111111,0.07561047240928113,0.9447297424614872,0.41690739986112296
0.2157037037037037,0.07770182231767342,0.9454671522254837,0.4186295859134763
0.21881481481481482,0.08021897281174216,0.9463450570777214,0.42074486341603057
0.22140740740740741,0.08231786246586742,0.9470712789394204,0.4225472688213029
0.22451851851851853,0.08483197054610984,0.947937085714026,0.42475675390579876
0.22711111111111112,0.08691890040039658,0.9486546194274852,0.4266361680255685
0.22970370370370372,0.08899489723653324,0.9493693066547217,0.42854981719493535
0.2328148148148148,0.09146774209966246,0.9502242570593156,0.4308909064169594
0.23592592592592593,0.0939169716717641,0.9510775740327743,0.43328033625248885
0.23851851851851852,0.09593799766886296,0.95178838695448,0.435308172519316
0.24162962962962964,0.09833785888482079,0.9526421164719575,0.43778515734331197
0.24474074074074076,0.10070954957488018,0.9534977625597278,0.44030903091624063
