t,x,y,z
0.0,0.0020454401886025974,0.9312920970813965,0.3655721039958654
0.06666666666666667,-0.0001596274493186649,0.9325073382594713,0.36584887299244595
0.08641975308641975,-0.0023621674934497325,0.9332773367638766,0.36660794001765745
0.10074074074074074,-0.004586581583350581,0.9340238029611098,0.36767056062331455
0.11259259259259259,-0.00681557223216518,0.934809938085153,0.368978365703439
0.12296296296296297,-0.009057731042411291,0.9356755062628347,0.3704905363354444
0.13185185185185186,-0.011235405777547721,0.9365924703032862,0.3721026678074521
0.1397530864197531,-0.013431076479414673,0.9375716016751338,0.3738265991995997
0.14666666666666667,-0.015614581863466658,0.938568773890817,0.3756023865035543
0.15308641975308643,-0.01791377549151214,0.9396157439732412,0.37751121389358694
0.15851851851851853,-0.020096602215029263,0.9405900276409206,0.379345432653801
0.1634567901234568,-0.022288992406522493,0.9415408166948565,0.3812015180241321
0.16790123456790124,-0.02444147272479138,0.9424438906857292,0.3830337161203523
0.17234567901234568,-0.026769485210413974,0.9433858370484874,0.3850246258920757
0.1762962962962963,-0.02898840443846159,0.944250674277819,0.38693079492746507
0.1797530864197531,-0.031045722771551626,0.945024981126375,0.3887058345167827
0.1837037037037037,-0.03352830889267253,0.945926040818034,0.39085844766305544
0.18666666666666668,-0.03548086263681002,0.9466107371445259,0.3925604622809754
0.19012345679012346,-0.03785466805153512,0.9474167725918544,0.3946414846051256
0.19308641975308644,-0.039968934995870085,0.9481121303756876,0.3965069952436513
0.19604938271604938,-0.042153601737479805,0.9488101819591038,0.39844771380327926
0.19901234567901235,-0.044405087146910195,0.9495097395472508,0.40046300751804764
0.20197530864197533,-0.04671912553750434,0.9502097990060979,0.40255183820327073
0.20493827160493827,-0.04909075217978585,0.9509095583073787,0.40471271797792546
0.2074074074074074,-0.051107056882483494,0.9514920290270031,0.40656709251059914
0.20987654320987656,-0.05315588269727059,0.952073648112173,0.40846877490138006
0.2128395061728395,-0.0556519977815723,0.952770297065347,0.4108109739487514
0.21530864197530863,-0.057758591985864756,0.9533497450137344,0.41281079992296393
0.2177777777777778,-0.059884744220113764,0.9539282966021024,0.4148520645756997
0.22024691358024692,-0.062026082741874725,0.9545061378923052,0.416932515416412
0.22320987654320984,-0.06460949146668986,0.9551989925159546,0.4194773610735468
0.22567901234567897,-0.06676862781803901,0.9557763181987107,0.42163528527365685
0.22814814814814813,-0.06892882182597153,0.956354043098787,0.42382415556385883
0.23061728395061726,-0.07108583771235749,0.956932654764646,0.4260411903670529
0.2330864197530864,-0.07323564514812402,0.9575127035369735,0.42828359116194314
0.23555555555555552,-0.07537448996126474,0.9580948006486529,0.43054859247301874
0.23802469135802465,-0.07749895896488378,0.9586796146036993,0.4328335097068767
0.24098765432098762,-0.08002511534834372,0.95938598963414,0.4355981022320597
0.24345679012345675,-0.08210790992432533,0.9599793550792659,0.4379180425541522
0.2459259259259259,-0.08416819867810989,0.9605778448160813,0.4402503156500312
0.24888888888888885,-0.08660871302415282,0.9613039124450377,0.4430626370653897
0.251358024691358,-0.08861481260842559,0.9619164505050817,0.44541564428937125
0.254320987654321,-0.09098832366880079,0.9626615745989848,0.4482485125636679
0.25728395061728393,-0.09332521503825722,0.9634187618515456,0.4510897507559461
0.25975308641975303,-0.09524551463813763,0.9640596458135073,0.4534628687238351
0.26271604938271603,-0.09751916428003483,0.96484118113557,0.4563163680741622
0.265679012345679,-0.09976208051039108,0.9656367051230855,0.4591757714640533
0.268641975308642,-0.10197793653342346,0.966446285283192,0.4620411125940082
0.2716049382716049,-0.10417108248954918,0.9672695995493925,0.4649128457603453
0.27456790123456787,-0.10634639928336413,0.9681059181994252,0.46779180712579826
0.27802469135802466,-0.10886872563408977,0.9690965183986648,0.47116131483833457
0.2809876543209876,-0.11102357431922753,0.969956566193797,0.47406035737184465
0.2839506172839506,-0.1131774898277284,0.9708246363975294,0.47697130050936326
0.28691358024691355,-0.11533559313617603,0.9716983879664576,0.47989610530289895
0.28987654320987655,-0.11750257153067513,0.972575202353359,0.4828368948330333
0.2928395061728395,-0.1196824884661563,0.9734522468593719,0.48579591228517066
0.29580246913580244,-0.12187862933184782,0.9743265535191832,0.4887754671419783
0.2987654320987654,-0.1240933959681617,0.9751951190760666,0.4917778652406373
0.3017283950617283,-0.12632821111269424,0.9760550092052709,0.4948053355283798
0.30469135802469133,-0.12858343235479486,0.9769034602101881,0.4978599514818124
0.30765432098765433,-0.13085832159795713,0.9777379655217775,0.5009435212289508
0.3106172839506173,-0.13315106217056785,0.9785563491529746,0.5040574508054093
0.3135802469135802,-0.13545878192313784,0.9793568373837481,0.5072026045245212
0.3160493827160493,-0.13739054978114182,0.9800092803299788,0.5098475799995057
0.3190123456790123,-0.13971498989726816,0.9807739029903725,0.5130499350125005
0.32197530864197527,-0.14204117937258862,0.9815181672428853,0.5162820382028601
0.3244444444444444,-0.143976669268131,0.9821228579213156,0.5189966664890171
0.32740740740740737,-0.1462900690492346,0.982830265527117,0.5222770882459714
0.3303703703703703,-0.14858712651126013,0.9835186357814673,0.5255788592603651
0.3333333333333333,-0.1508611399577448,0.9841892194348228,0.5288974511627175
0.33629629629629626,-0.15310563365459445,0.984843590504027,0.5322276989944819
0.33925925925925926,-0.15531459072680598,0.9854835871981863,0.5355639278648892
0.3422222222222222,-0.15748265355781904,0.986111243148912,0.538900101809022
0.34518518518518515,-0.15960531138547962,0.9867287148211008,0.5422299813909632
0.34864197530864194,-0.1620197782202283,0.9874391700514364,0.5460985004517647
0.3516049382716049,-0.16403366103813755,0.9880421140810576,0.5493932720035308
0.35506172839506167,-0.16631694738925834,0.988741438553934,0.5532040580587617
0.35851851851851846,-0.16852955048826143,0.9894391747499016,0.5569703755910771
0.3619753086419753,-0.17067431223228094,0.9901378662997314,0.5606834361722479
0.3659259259259259,-0.17304878966726106,0.9909400814891388,0.5648512068677626
0.36938271604938266,-0.17506707680917472,0.9916467731873007,0.5684233165809834
0.3733333333333333,-0.17731726277643933,0.9924606826180491,0.5724114017570856
0.3772839506172839,-0.17952129507095824,0.9932810790884526,0.5762907577626973
0.38123456790123456,-0.18169498748842594,0.9941066884798734,0.580054715819675
0.385679012345679,-0.18412428048000296,0.9950388094995719,0.5841456068913728
0.3896296296296296,-0.18628653204601311,0.9958666432763102,0.5876517250162544
0.39358024691358023,-0.1884658984877725,0.9966894890397161,0.5910349267569763
0.3975308641975308,-0.19067360629293317,0.9975025596459997,0.5942967323281304
0.40148148148148144,-0.19291783168559698,0.9983007155107322,0.597440186555468
0.40543209876543207,-0.19520332163850457,0.9990787635440361,0.6004695778734768
0.40888888888888886,-0.19723809202195366,0.9997391771815758,0.6030309303751683
0.4128395061728395,-0.19960220583618665,1.0004667342602376,0.6058618186549266
0.4162962962962963,-0.2017018679999783,1.00107694507277,0.608260154625772
0.41975308641975306,-0.20382692886028814,1.0016609607802969,0.6105911563394519
0.4237037037037037,-0.2062818445691226,1.0022959455717615,0.613181548026547
0.4271604938271605,-0.2084490177104381,1.002824420538926,0.6153928396633856
0.43061728395061727,-0.21063107784455662,1.0033302477211241,0.6175622732068192
0.43407407407407406,-0.2128257243273649,1.0038170540007398,0.619700053689037
0.43753086419753084,-0.21503099533572717,1.0042890879116733,0.6218169032030315
0.44098765432098763,-0.21724512826182185,1.0047509083740784,0.6239238003404972
0.4439506172839506,-0.21914874953833777,1.005142192351894,0.6257302045017705
