t,x,y,z
0.0,0.009173776717851637,0.9166298044654995,0.3681170410143158
0.10223456790123457,0.0067129565772409885,0.9179477691026655,0.3686417149584039
0.12461728395061729,0.00428321653228308,0.9188761763139095,0.36969316198883034
0.1391358024691358,0.0018506738854953426,0.9197377730120523,0.371055547595246
0.1506296296296296,-0.0006340460665637644,0.9206186577312929,0.37261594252330554
0.16030864197530864,-0.003154106132200584,0.9215334988128672,0.37432127604323656
0.16817283950617284,-0.005513085145465173,0.9224090615563156,0.3760073726587287
0.1754320987654321,-0.00795005823853403,0.923325994263802,0.37782549845255536
0.18208641975308643,-0.010408937160085478,0.9242558594616415,0.3797259139819385
0.1881358024691358,-0.012835391533664175,0.9251716068549571,0.38165461111653204
0.19418518518518518,-0.01544737016547593,0.9261506156111105,0.3837778410275004
0.19962962962962963,-0.017958433026222638,0.9270830915286472,0.38585451795608144
0.20446913580246914,-0.020317943649470243,0.9279513107894026,0.3878298159032258
0.20930864197530863,-0.02279614428637458,0.9288558265221815,0.38992326908985037
0.21414814814814814,-0.025390726608615865,0.9297964692975417,0.3921306467053264
0.21838271604938272,-0.027753910440148778,0.9306493965053434,0.394152093651977
0.22261728395061728,-0.030200812851126958,0.9315305902748089,0.3962545324377715
0.22685185185185186,-0.03272764762821646,0.9324404148808698,0.39843524659089036
0.23048148148148148,-0.03495347952990896,0.9332432087731155,0.40036479926892626
0.23471604938271604,-0.03761503004263271,0.934206529543549,0.4026842709926475
0.23834567901234568,-0.03994682816777316,0.9350548863063327,0.40472935693163187
0.2419753086419753,-0.042319964648500026,0.9359237071987043,0.40682567536137276
0.24560493827160493,-0.044729093936590116,0.9368124007153986,0.4089721138811109
0.24923456790123458,-0.04716873155192058,0.9377202500650708,0.41116777705548996
0.2528641975308642,-0.04963345022414642,0.9386464332951169,0.4134120074504872
0.25649382716049385,-0.05211805300544248,0.9395900222398025,0.41570436237658254
0.26012345679012344,-0.05461773691374945,0.9405499758685306,0.41804457870309364
0.2637530864197531,-0.05712819737865944,0.9415251185075548,0.42043250329858745
0.2673827160493827,-0.05964564047820189,0.9425140945576397,0.42286797004539023
0.27101234567901233,-0.06216677279674859,0.9435153189219676,0.4253506644413525
0.27464197530864193,-0.06468878211250685,0.9445269460773833,0.4278799910985047
0.2782716049382716,-0.06720930264348526,0.9455468718684694,0.43045494664025474
0.28129629629629627,-0.06930717608718345,0.9464014603554676,0.43263450967168104
0.28492592592592586,-0.07182018364747446,0.9474303499588713,0.43528869797066294
0.2885555555555555,-0.0743272950827406,0.94846044766339,0.4379826190277315
0.29218518518518516,-0.07682796317462662,0.949489160569171,0.4407131204112276
0.29581481481481475,-0.07932234322730831,0.9505140696675312,0.44347660725920457
0.2994444444444444,-0.08181142753791477,0.9515330791982758,0.4462692220039156
0.30307407407407405,-0.084297187898094,0.9525445693488772,0.4490870666499728
0.3067037037037037,-0.08678267037955933,0.9535475213882492,0.4519263989871535
0.3103333333333333,-0.08927192522046977,0.9545415477631861,0.45478373212476536
0.3139629629629629,-0.09176984927400386,0.9555268717773097,0.4576558826733541
0.31698765432098763,-0.09386206616505852,0.9563418840733794,0.4600585901019156
0.3206172839506173,-0.09639055623661855,0.9573136419480884,0.4629506751264781
0.3242469135802469,-0.09894405200036667,0.958280002897493,0.4658500710529424
0.32787654320987647,-0.10152809245064896,0.9592426297656645,0.46875436771212814
0.3309012345679012,-0.1037083723976476,0.9600431834271366,0.47117667664721563
0.3345308641975308,-0.10636066799086058,0.9610032666567208,0.4740840832496225
0.3375555555555555,-0.108603194387036,0.9618038052386293,0.47650623685950466
0.34118518518518515,-0.11133512954134395,0.9627659847159468,0.47941088016704664
0.34420987654320984,-0.11364690648522768,0.9635695965968964,0.4818293924295055
0.3472345679012345,-0.1159910919374857,0.9643750593321057,0.4842462238280139
0.3508641975308642,-0.11884671124419591,0.9653439396960578,0.48714524850425206
0.3538888888888888,-0.1212610705415292,0.9661528112144165,0.48956160711291447
0.35691358024691355,-0.12370552868220518,0.9669622229193657,0.4919802245942599
0.3599382716049382,-0.12617805033815896,0.967771044308788,0.49440310979265006
0.36296296296296293,-0.12867591562696992,0.9685777751808425,0.49683244250069697
0.36538271604938266,-0.1306902072950197,0.9692204258458426,0.49878201997752786
0.36840740740740735,-0.13322476259952637,0.9700185324469802,0.501228336657689
0.37143209876543204,-0.1357736778331948,0.9708086165019494,0.5036866464560842
0.3744567901234568,-0.13833205975365412,0.971588086295093,0.5061582834072391
0.3774814814814814,-0.14089479949710082,0.9723542523722138,0.5086441323647581
0.38050617283950616,-0.14345680322108542,0.9731044422311494,0.5111445954225965
0.3829259259259259,-0.1455025968415397,0.9736913763118392,0.5131554373148807
0.3859506172839506,-0.14805129372756695,0.9744065664080048,0.5156816320980424
0.38897530864197527,-0.1505867765135315,0.975099359348134,0.5182209902990115
0.39199999999999996,-0.15310571819883428,0.9757681854601186,0.5207721926430614
0.39502469135802465,-0.15560556994448654,0.9764120138252336,0.5233335605354914
0.39804938271604934,-0.15808450466239368,0.9770303894291551,0.5259030619285366
0.401074074074074,-0.1605413054837173,0.9776234504757737,0.5284783064882204
0.4040987654320987,-0.16297524974417507,0.9781919407698553,0.5310565431109302
0.4071234567901234,-0.16538596766256183,0.9787371799851993,0.5336346845614952
0.4101481481481481,-0.16777326800897485,0.9792609789984166,0.5362093674886919
0.4131728395061728,-0.17013695756824548,0.9797655445528302,0.5387770194141275
0.41680246913580243,-0.17294169262774522,0.9803491723051011,0.5418437056011215
0.4198271604938271,-0.17525179531869783,0.9808204671672371,0.5443828741447821
0.4228518518518518,-0.17753614752839164,0.9812809509705347,0.5469034258927836
0.42648148148148146,-0.1802414586205317,0.9818228597844146,0.5498992287039204
0.4295061728395061,-0.18246391953038765,0.9822682306067977,0.5523687693437639
0.43313580246913574,-0.18508940972330326,0.9827980126320964,0.5552971486489282
0.4367654320987654,-0.18766582170837964,0.9833248800765817,0.5581855520990696
0.4397901234567901,-0.1897721714263219,0.9837626187179055,0.5605616428958332
0.4434197530864197,-0.19224709361167927,0.9842864625924697,0.563376444613816
0.4470493827160493,-0.19466040150830355,0.9848078937166913,0.5661529491494532
0.4512839506172839,-0.19739279363334092,0.9854106561483049,0.5693468784638914
0.45491358024691353,-0.19965990195382144,0.985919423138075,0.5720487420599442
0.4591481481481481,-0.20221437379205176,0.98649921326117,0.5751628835464748
0.46338271604938264,-0.20467009974818534,0.9870589355794908,0.5782393960737755
0.46761728395061725,-0.2070277636751152,0.9875933023258942,0.5812804681315749
0.47245679012345676,-0.20960548570806545,0.9881672021268655,0.5847128380782072
0.4772962962962962,-0.2120644396435392,0.988697276158636,0.5880960035677502
0.48213580246913573,-0.21441154675997665,0.9891811371023638,0.5914229253767832
0.4875802469135802,-0.216926417407086,0.9896706961080856,0.5950852362116502
0.4930246913580246,-0.21931522545741977,0.9901064655552584,0.5986439011015493
0.499074074074074,-0.22182693603672876,0.990537183321407,0.602450256057935
0.5057283950617284,-0.22442001021225907,0.990962742271878,0.6064235330734551
0.5123827160493827,-0.2268385737843398,0.9913587106555929,0.6101398654469815
0.519641975308642,-0.22928685877694316,0.9917810156649183,0.6138742099464488
0.5275061728395061,-0.2317416124517112,0.9922494892290533,0.617545917563786
0.5359753086419753,-0.23421944912683854,0.9927787002257186,0.6211509190945753
0.5438395061728395,-0.23644990628304868,0.993292527838276,0.6243187764390666
