t,x,y,z
0.0,0.002562145582318541,0.9078830080513506,0.38676273271595113
0.05928395061728395,8.322227448367064e-05,0.9076996347728561,0.38877593321415566
0.08045679012345679,-0.0023878364130659182,0.9079833093270937,0.3905283575787625
0.0949753086419753,-0.004835710376774589,0.908593590355682,0.39215545718422173
0.10646913580246914,-0.007300390593666922,0.9094710367504367,0.39369739571969203
0.11614814814814814,-0.009770723217587684,0.9105429911978392,0.39516012588382443
0.12461728395061729,-0.012237576388784163,0.911742807945451,0.3965522062718791
0.13248148148148148,-0.01478680586378474,0.9130662420515326,0.39793370852728865
0.1391358024691358,-0.017142656572684024,0.9143291565911023,0.39917200863196844
0.14579012345679013,-0.019686609022475862,0.9157063248288589,0.40048133693118115
0.1518395061728395,-0.022167328581887708,0.9170408864405736,0.4017421431035578
0.15728395061728395,-0.024539384865213617,0.9182948791905978,0.4029420066540637
0.1627283950617284,-0.027044496867434875,0.919585859437172,0.4042104146343845
0.16817283950617284,-0.029682339431582404,0.9209020321531667,0.4055534593414253
0.17301234567901233,-0.032137302773705766,0.9220852533158453,0.4068143207523846
0.1772469135802469,-0.034368890910432784,0.9231268942854699,0.407972061888836
0.18208641975308643,-0.03701185483591376,0.9243223410474443,0.4093600486922041
0.18632098765432098,-0.03940193467146779,0.9253726268442052,0.41063315258926847
0.19055555555555556,-0.04185980643319966,0.9264282899140711,0.4119624428818968
0.19479012345679012,-0.044379773139328796,0.9274918951645138,0.41334906228454377
0.1990246913580247,-0.046954705812078085,0.9285669229425446,0.41479381226483136
0.20265432098765432,-0.04919908111212711,0.9295005000620873,0.41607868076308585
0.20688888888888887,-0.051852304432365035,0.9306074861375309,0.41763168885170276
0.21051851851851852,-0.05414846001507442,0.9315744477005662,0.4190084242453162
0.21475308641975308,-0.05684271259306011,0.9327267551980446,0.42066635557559806
0.21838271604938272,-0.05915681662318055,0.9337371170551513,0.42213018483836073
0.22261728395061728,-0.061852219082507064,0.9349439653718457,0.42388562832891674
0.2262469135802469,-0.06415168694207296,0.9360032346186317,0.42542939595854606
0.23048148148148148,-0.06681476870333579,0.9372682411912229,0.4272743515668475
0.2341111111111111,-0.06907667904890663,0.938377234896569,0.4288924251499986
0.23834567901234568,-0.07168898406967197,0.9396989540920446,0.43082250342585465
0.2419753086419753,-0.07390531483724554,0.9408546046216058,0.43251327536153206
