t,x,y,z
0.0,0.006337838718301191,0.9159840144530845,0.3918701059630925
0.005222222222222222,0.006343178644520645,0.9160603182990158,0.3918553617851928
0.022629629629629628,0.006279660871975999,0.9163606855886579,0.39183361594614097
0.029012345679012345,0.006218712186448941,0.9164937949895331,0.391837995451159
0.03423456790123457,0.00615308189778321,0.9166135825395447,0.39184769072684106
0.038296296296296294,0.006092822458898378,0.9167139715088832,0.3918598105643513
0.04235802469135803,0.006025350024751381,0.9168210074674183,0.3918768234602633
0.04583950617283951,0.0059626128021725055,0.9169182964847392,0.39189614917070925
0.04874074074074074,0.005907547321609179,0.9170034701023091,0.3919162898243402
0.05222222222222222,0.005839044982983859,0.9171108528179976,0.39194626618472045
0.055123456790123454,0.005780765445074459,0.9172048758798409,0.39197697380363944
0.058604938271604935,0.0057105765207889,0.9173234626976463,0.39202199353244005
0.06150617283950617,0.005652892369122928,0.9174273453205197,0.39206746242412843
0.06498765432098766,0.005586041923791731,0.9175584116408765,0.3921331664214767
0.06846913580246913,0.005523409842575626,0.9176968121133431,0.3922128977462648
0.07195061728395062,0.005466813746063493,0.9178428660428629,0.3923087437278571
0.07659259259259259,0.0054040204005917905,0.9180499543930096,0.3924653580921177
0.08703703703703704,0.005338470298275932,0.9185695772297194,0.3929640101287268
0.13577777777777778,0.007927774928872219,0.9223721944769184,0.3994758881385762
0.15260493827160493,0.010562550131186654,0.9247038078840049,0.40369907077666856
0.16479012345679012,0.013154451113163605,0.9268876627389163,0.40731846513981385
0.17523456790123457,0.015839179183299676,0.92909187460745,0.41072557514583197
0.18393827160493828,0.018416051716104952,0.9311561770207224,0.4137675218834511
0.19206172839506172,0.021117491028423144,0.9332616241314303,0.4167869219528086
0.1990246913580247,0.023673135213897002,0.9351929511832238,0.41953086176747145
0.2054074074074074,0.026216706314405685,0.9370525678935482,0.4221859789057041
0.21179012345679013,0.028953898788096268,0.9389806812027883,0.4249847221228706
0.2175925925925926,0.03160790966008396,0.940776001971653,0.4276595951323777
0.2228148148148148,0.03412711699003748,0.9424120532756284,0.4301765518912677
0.22803703703703704,0.03676467001372745,0.9440545150471966,0.43279990852162176
0.232679012345679,0.03920362616597464,0.9455105431223799,0.43522345599400675
0.23790123456790124,0.04204788294754163,0.9471349008043705,0.43805628565232896
0.2425432098765432,0.044660321175892255,0.9485600219355437,0.44067197485890214
0.24718518518518517,0.047347092560143536,0.9499624659743604,0.4433821988440559
0.2512469135802469,0.04975501008098539,0.9511679891245547,0.44583246501217205
0.2558888888888889,0.05256712655413365,0.9525184110302195,0.4487230318874132
0.25995061728395064,0.05507600968803438,0.9536746231968151,0.4513301463814912
0.2640123456790124,0.057625646349125,0.9548063579309413,0.45400763905340624
0.26807407407407413,0.060211857637710656,0.9559135165525006,0.45675216366516547
0.2721358024691358,0.06283054874383207,0.9569966278933757,0.4595593773125069
0.27619753086419757,0.06547786126278644,0.958056833791562,0.46242409331293044
0.2802592592592593,0.06815033578471284,0.9590958316769581,0.4653404850185055
0.284320987654321,0.0708450786656359,0.9601158118068464,0.46830230714075555
0.28838271604938276,0.07355994085415811,0.9611194116497156,0.47130315892235997
0.29186419753086423,0.07590202717183121,0.9619689061944838,0.4739016265834278
0.2959259259259259,0.07865180791822078,0.9629504628083176,0.47695861942937506
0.29998765432098773,0.08142083464253878,0.9639252369463644,0.48003765323912523
0.30346913580246915,0.08381046219537501,0.9647582018060009,0.4826901906669035
0.3075308641975309,0.0866184733525446,0.965730300081675,0.48579549563826885
0.31101234567901237,0.08904359363984941,0.9665663416836767,0.48846220259572354
0.3150740740740741,0.09189523641559758,0.967547861505596,0.4915738643371483
0.3185555555555556,0.09435923554676287,0.9683964479188024,0.49423686552585044
0.32203703703703707,0.09684185258171786,0.9692533495651218,0.49689184811927356
0.32551851851851854,0.09934347468082713,0.9701198280436667,0.49953511432246206
0.3295802469135803,0.10228670059958263,0.9711441836915128,0.5025998550950492
0.33306172839506176,0.10483120655703387,0.9720346031946712,0.5052074449170089
0.33654320987654324,0.10739624766883799,0.9729369407923547,0.5077950773879832
0.3400246913580247,0.10998204764540544,0.973851297709735,0.51036134727143
0.34350617283950624,0.1125884401228265,0.9747773968997339,0.5129053099891263
