t,x,y,z
0.0,0.004634677198219536,0.9136316349269824,0.3867652860920512
0.0037160493827160493,0.004598891689452494,0.9136156489338763,0.3867790480548609
0.007962962962962963,0.004558925759993062,0.9135967380900337,0.38680625325001317
0.012209876543209876,0.004523847017204586,0.9135787436594299,0.3868486957685922
0.02123456790123457,0.004485233626300575,0.9135517460194118,0.38700388902426197
0.06635802469135803,0.006911935956257981,0.9146453518820871,0.39008458139348245
0.08122222222222222,0.009327161367254744,0.9159909602176461,0.39229691129184663
0.09290123456790124,0.011788087541183464,0.9175089865569277,0.39455592784501436
0.10298765432098765,0.014251503290080705,0.9191344928670223,0.39692191775714203
0.11201234567901235,0.016693565834646512,0.9208117979805521,0.3994056779015305
0.11997530864197531,0.019031997355533074,0.922443764476936,0.4019133152632281
0.1279382716049383,0.02155395373690187,0.9241952876247107,0.40473218628307617
0.13483950617283952,0.023904910587186502,0.9257926267257268,0.40742668213347877
0.14174074074074075,0.02643019379098563,0.9274508992242315,0.41034519012225124
0.1481111111111111,0.028936373760644195,0.9290295455110505,0.4132249775251492
0.15341975308641975,0.03116743201311146,0.9303793006329492,0.41575023494463537
0.15925925925925927,0.0337838179191319,0.9319016821128687,0.4186482960518644
0.16403703703703704,0.036057720776807106,0.9331788364820106,0.42110535109500746
0.1688148148148148,0.03845519405245831,0.9344865980176744,0.4236337739132402
0.1735925925925926,0.04097726358560827,0.9358267790643685,0.42622928093525
0.1778395061728395,0.04332256962523139,0.9370462855661778,0.4285902927069133
0.18208641975308643,0.045762405746901054,0.9382927220248862,0.4310005763654383
0.18633333333333332,0.048292350962815346,0.9395657934951998,0.4334592267744027
0.19058024691358025,0.05090661735479678,0.9408645793094251,0.43596560838408
0.1942962962962963,0.053257949964612715,0.9420209348617633,0.4381974054003686
0.19801234567901235,0.05566372513713378,0.9431944792689991,0.44046491071071425
0.2017283950617284,0.05811893677948344,0.9443836072414915,0.4427676735021225
0.20544444444444446,0.06061874899423038,0.9455865097556609,0.4451051860813084
0.20862962962962964,0.0627935057713165,0.9466270367633304,0.44713596455076515
0.2123456790123457,0.06536440563292817,0.947850151668175,0.44953623052518177
0.21606172839506174,0.06796789696785029,0.9490809816361103,0.4519688851291446
0.21924691358024692,0.07022273081283337,0.9501403214667152,0.454078739114462
0.22296296296296297,0.07287774458836496,0.9513791347388242,0.45656753310543463
0.22614814814814815,0.07517239358872238,0.9524417231001653,0.4587226768342016
0.22933333333333333,0.07748297628819506,0.9535034234504307,0.46089643223382476
0.2325185185185185,0.07980834977851169,0.9545628208921263,0.46308714152838154
0.23623456790123457,0.0825389299254671,0.9557941591572962,0.4656620725369739
0.23941975308641977,0.08489408995668382,0.9568443512881813,0.4678835036777755
0.24260493827160495,0.08726272756813547,0.9578887220259096,0.4701163123631475
0.24579012345679013,0.08964506774062234,0.9589265229418051,0.4723587593173754
0.24897530864197534,0.09204153387559609,0.9599571792583012,0.47460915559978
0.25216049382716055,0.0944526769049743,0.9609802744642734,0.4768658874307666
0.2553456790123457,0.09687910040145953,0.9619955202061995,0.47912744423851544
0.2585308641975309,0.09932138535103927,0.9630027237283504,0.48139244721054064
0.2617160493827161,0.10178002553290992,0.9640017556639549,0.48365967676707927
0.26490123456790127,0.1042553935005749,0.9649925188870826,0.485928096914797
0.26808641975308645,0.10674772023559949,0.9659749178414825,0.48819687819576685
0.2712716049382716,0.10925707502207853,0.9669488289464848,0.49046541678479677
0.2744567901234568,0.1117833419504151,0.967914079474406,0.4927333231788887
0.27711111111111114,0.11390125354567672,0.9687116727036127,0.4946225995373126
0.2802962962962963,0.11645750090883394,0.9696603876881902,0.49688886276932875
0.2834814814814815,0.11902908855376075,0.9705995906961296,0.49915414055372725
0.2866666666666667,0.12161495058078899,0.971528838382582,0.5014184005557993
0.289320987654321,0.12377977011923051,0.9722952414316001,0.5033044435620453
0.2925061728395062,0.12638806221588278,0.973204875978185,0.5055665081212021
0.2951604938271605,0.12856910337313415,0.9739541240554593,0.5074503230865882
0.2983456790123457,0.13119344956869444,0.9748421534198104,0.5097089354764668
0.30100000000000005,0.1333847149534247,0.9755725437747824,0.5115889608765745
0.3041851851851852,0.1360172055172907,0.9764369584657537,0.5138415645748413
0.3073703703703704,0.13865039462391282,0.9772877505489482,0.5160892919330794
0.3100246913580247,0.14084322942141653,0.9779860484944474,0.5179576597456176
0.31320987654320986,0.14347034728767502,0.9788109467212653,0.5201926393332783
0.31586419753086425,0.14565405449166344,0.9794874150700188,0.5220480579661791
0.31904938271604943,0.148265279022829,0.9802861043586861,0.5242645005399287
0.3222345679012346,0.15086364142061942,0.9810707499761995,0.5264682295590282
0.3248888888888889,0.15301697838460315,0.9817141538828766,0.5282936783914992
0.3280740740740741,0.15558407215728995,0.9824740834079726,0.5304696321568236
0.33125925925925925,0.15812999214991572,0.9832212461002,0.5326284292539928
0.33391358024691364,0.1602334152877157,0.9838344998964091,0.5344136642495257
0.3370987654320988,0.1627334540346893,0.9845595291528011,0.5365391281995261
0.340283950617284,0.16520497450162586,0.9852729901737752,0.5386465281488049
0.3434691358024692,0.1676458210839215,0.9859750210413661,0.5407368250231576
0.34665432098765436,0.17005410988322617,0.9866655320268398,0.5428116635538899
0.34983950617283954,0.17242824185034009,0.9873441632657176,0.5448733428983236
0.35355555555555557,0.17515310249214933,0.9881199986333157,0.5472657828781117
