t,x,y,z
0.0,0.003583684929277968,0.9000157567839941,0.39038935967895155
0.06614814814814815,0.005753915220209238,0.904734476548816,0.39445998383876135
0.0811604938271605,0.007917049711462489,0.9067626353844854,0.3974365350971162
0.09148148148148148,0.010128141292131413,0.9085194517240097,0.40003316693419316
0.09945679012345679,0.01228781687980068,0.9100965040147467,0.4023658454848755
0.1060246913580247,0.01437137621234148,0.9115408666903648,0.4045085730914134
0.11212345679012346,0.01655227310663194,0.9129984667257773,0.4066797382903027
0.11775308641975309,0.018771709179655493,0.9144420755724859,0.4088374814154459
0.12291358024691358,0.020975117303088143,0.9158477864013869,0.4109411967967925
0.12760493827160493,0.023113653134130732,0.9171946183272109,0.41295340566053906
0.1322962962962963,0.02537643751726026,0.9186082519623219,0.41505510315315436
0.1365185185185185,0.02751532120463606,0.9199389767900908,0.4170181657565768
0.14074074074074075,0.029747844097616154,0.921326490824807,0.4190443457389876
0.14449382716049383,0.03180853287974788,0.9226085853347377,0.420894909585911
0.14824691358024691,0.03393903155850094,0.9239373471421428,0.42278921803469766
0.152,0.036137680214122586,0.9253132058157333,0.4247248714029254
0.15575308641975308,0.03840285769955051,0.9267361193757435,0.42669973791026017
0.15903703703703703,0.04043807291049026,0.9280192608044583,0.42845835380624037
0.16279012345679014,0.04282295003819361,0.9295280258881149,0.43050145075199614
0.16607407407407407,0.04495940873399111,0.9308836945608568,0.43231682590921217
0.16935802469135802,0.04714018806096462,0.9322706388500939,0.4341567006842853
0.17264197530864198,0.049362983523438,0.9336867149981212,0.4360198293167036
0.1754567901234568,0.05129970036772324,0.9349218461577453,0.4376343965108637
0.17874074074074076,0.05359336670256601,0.9363854331124056,0.4395376171110338
0.18155555555555555,0.055586418303291064,0.9376573532106488,0.44118502081595146
0.1848395061728395,0.05794030707279762,0.9391591475176024,0.44312504345392545
0.18765432098765433,0.05998003810631523,0.9404597591732519,0.4448029570630196
0.1909382716049383,0.06238243498547816,0.9419903507261977,0.44677770226188085
0.19375308641975308,0.06445856266634765,0.9433117434844649,0.44848491343266167
0.1965679012345679,0.06654799042666264,0.9446402146418537,0.4502055577803167
0.19938271604938274,0.06864855600100137,0.9459742705372675,0.4519397233150742
0.20219753086419753,0.07075816826484685,0.9473124868771479,0.4536875880771954
0.2054814814814815,0.07322816352202711,0.9488771934191318,0.4557444232039868
0.2082962962962963,0.07535069393317645,0.950219858916634,0.4575229290048518
0.2111111111111111,0.07747637388844084,0.9515625965697061,0.4593161294593569
0.2139259259259259,0.07960362177680479,0.952904216322593,0.46112440766183715
0.21674074074074073,0.08173101166575028,0.9542435605070971,0.4629481452778652
0.21955555555555556,0.08385728224950695,0.9555794985369346,0.46478770127678976
0.22237037037037036,0.08598134471858042,0.956910922971502,0.46664339023928564
0.2256543209876543,0.08845542523300805,0.9584570961362804,0.4688290779549037
0.22846913580246914,0.09057183969129019,0.9597750320428542,0.47072045885334635
0.23128395061728393,0.09268383165098507,0.9610850733802396,0.4726284439688232
0.23409876543209876,0.09479112782128,0.9623862003907832,0.4745529570220662
0.23691358024691359,0.0968936779070152,0.9636774240684806,0.4764937891023563
0.2401975308641975,0.09934090344961766,0.965170061932518,0.4787782454634842
0.24301234567901234,0.1014340756249923,0.96643659411112,0.48075305540259744
0.24582716049382716,0.10352381909194965,0.9676903087943073,0.4827426145273143
0.24864197530864196,0.10561099212018238,0.9689303512132283,0.4847461568275024
0.2514567901234568,0.10769663566483721,0.9701558944281975,0.4867628068013814
0.2547407407407407,0.11012954020726372,0.9715662987811536,0.4891308488606935
0.25755555555555554,0.11221606966726123,0.972757696261871,0.49117253514477965
0.26037037037037036,0.11430511735594784,0.9739321108748334,0.4932241364815517
0.2631851851851852,0.11639803247686975,0.97508879047691,0.49528461582328254
0.2664691358024691,0.11884635579182885,0.976414855509015,0.49769840686886085
0.26928395061728394,0.12095185875123932,0.9775306146697293,0.4997748166609542
0.27209876543209877,0.12306473624259869,0.9786263835653835,0.5018572661218289
0.2749135802469136,0.12518563283509368,0.979701500682826,0.5039451124939849
0.2777283950617284,0.12731487786697707,0.9807553348854054,0.5060378783618085
0.28054320987654324,0.129452434371117,0.9817872890195436,0.5081352746793099
0.283358024691358,0.1315978580392238,0.9827968011507593,0.5102372168634876
0.28617283950617284,0.13375028254468826,0.9837833395753343,0.5123438226800724
