t,x,y,z
0.0,0.020950167428580004,0.8989164434473214,0.3581009806896218
0.018024691358024692,0.022610481285980866,0.8998966346659171,0.35853502198744086
0.03244444444444444,0.024170119611590674,0.9005845429290266,0.3592659128949245
0.04506172839506173,0.025754115166380907,0.901089924191983,0.36029046719775065
0.05677777777777778,0.027432408932557398,0.9014916303957153,0.36159211727205787
0.06669135802469137,0.029020846471959974,0.9018086886218974,0.36294728491176464
0.0757037037037037,0.030604635961906382,0.9021052298973476,0.3643573180477631
0.08471604938271605,0.032325083788357654,0.9024313625782373,0.3659081591747336
0.09192592592592592,0.033801354510897906,0.9027239467217589,0.36723174234856915
0.10003703703703704,0.03556729788229026,0.9030922284418758,0.36879400988465466
0.10634567901234568,0.03701383675839121,0.9034075821678286,0.3700561156900362
0.11355555555555556,0.0387363615733022,0.9037962620128321,0.3715443137419253
0.1198641975308642,0.04029354086140159,0.9041571366452202,0.3728846624269557
0.12617283950617283,0.04188527983570464,0.9045327435578683,0.374260905770434
0.13248148148148148,0.04349965632539724,0.9049183148666877,0.37567620203191876
0.13879012345679012,0.04512593130844978,0.9053093107675685,0.377137091491516
0.14509876543209876,0.04675579360044431,0.9057018733314419,0.3786533840186022
0.1514074074074074,0.04838399726194572,0.9060932162881602,0.3802370406109035
0.15771604938271605,0.05000844961663337,0.9064819451343674,0.38190038163133727
0.1640246913580247,0.05162973831773192,0.9068682933921626,0.38365388759218544
0.17033333333333334,0.05325029124352252,0.9072543578949803,0.3855039503322154
0.17664197530864198,0.05487329283285856,0.9076443667274491,0.3874508540481796
0.18295061728395062,0.05650170402779659,0.908044941213845,0.38948758069279615
0.18925925925925927,0.058137525514368286,0.9084652302349997,0.39159966212131536
0.1955679012345679,0.05978147798230685,0.9089166055531432,0.39376641916537797
0.20187654320987655,0.06143289683256542,0.9094119216779128,0.3959630954148112
0.2081851851851852,0.06308961585268912,0.909964314804959,0.3981634270719588
0.2135925925925926,0.06451100125637856,0.9104924461936842,0.4000331932156589
0.21990123456790125,0.06616580101988143,0.9111812270031686,0.4021762577397902
0.2262098765432099,0.06780935099515037,0.9119548251163652,0.40426216613473553
0.23251851851851854,0.06943139586559152,0.9128164134242776,0.4062808367431261
0.23882716049382718,0.07101894352054001,0.9137649610651777,0.4082292316000064
0.24603703703703705,0.07277044685533779,0.9149488110115129,0.4103742241739615
0.25234567901234567,0.07422670227915526,0.9160624468105151,0.4121886781025235
0.2604567901234568,0.07595831539163186,0.9175832144196719,0.41445470529661094
0.2685679012345679,0.07748706717035193,0.9191826146971871,0.4166699765318511
0.27938271604938275,0.07913012869928528,0.9214009666552277,0.4195874043276898
0.30371604938271607,0.08077138456485072,0.9265346033495542,0.4262054947771567
0.34517283950617283,0.07595431002021155,0.9345687892607824,0.4386502391697047
0.36319753086419754,0.07090563155512924,0.9375854776130824,0.44489510233063123
0.3767160493827161,0.0660729926920829,0.939810252168448,0.44991660231632735
0.3884320987654321,0.06123675616600272,0.9418319700195278,0.4543948314721283
0.39924691358024694,0.056276918597238386,0.9438640220410158,0.45850760210033
0.40916049382716047,0.05131202435726232,0.9459238163201683,0.4621581552849648
0.41817283950617284,0.046422948465031255,0.9479801116618506,0.4653221368058829
0.4262839506172839,0.04168537568265305,0.9499691407469003,0.4680295007636205
0.43439506172839504,0.03660469171241282,0.9520555674867166,0.4706146005713094
0.4416049382716049,0.03179022711731577,0.9539531604154864,0.4728320621787296
0.4488148148148148,0.026690605719190796,0.9558524832133082,0.47500281921665416
0.45512345679012345,0.021991995650565754,0.9574886327920976,0.47688956272901767
0.46143209876543206,0.01707097137826121,0.9590804462304495,0.4787881231842522
0.46774074074074073,0.011928500947349882,0.9606127597702926,0.4807194846580374
0.47314814814814815,0.007349297414613153,0.9618700621122832,0.4824145630424901
0.47945679012345677,0.0018197467372305348,0.9632640001967191,0.48445040556059327
0.4848641975308642,-0.0030638206919232085,0.9643922167573853,0.48625199167526917
0.4902716049382716,-0.008060379509158968,0.9654569939418445,0.4881092876966056
