t,x,y,z
0.0,-0.002204581047993426,0.9052745073261353,0.38658066368198235
0.06925925925925926,-0.004423696508589032,0.90473882671907,0.38856505328112134
0.09066666666666666,-0.00669489830484443,0.9055742383125931,0.39031192009576565
0.10514814814814814,-0.00884187155439565,0.9066506323075436,0.39197190157863054
0.11711111111111111,-0.011049423666766206,0.9079166590636591,0.3936616718940603
0.12781481481481483,-0.01339970276946277,0.9093576822232577,0.3954211536332358
0.13662962962962963,-0.015626973956791725,0.9107618554703395,0.397046519968488
0.1441851851851852,-0.017761028360837414,0.9121163520987243,0.398570772772556
0.15174074074074073,-0.020110527184364776,0.913602865529342,0.40022245144735735
0.15803703703703703,-0.02223245457670622,0.9149355170918375,0.4017009630264758
0.16433333333333333,-0.024497654497291157,0.9163464277558959,0.403275938383333
0.16999999999999998,-0.026651176198801255,0.917677632865133,0.40477831035938777
0.17566666666666667,-0.02890515742231484,0.9190628867220884,0.40636322008852505
0.18133333333333332,-0.03125124736003735,0.9204997859626716,0.4080326790443861
0.18637037037037035,-0.03340737730027873,0.9218198871964173,0.4095891248352559
0.19140740740740741,-0.03562422179713409,0.9231810614511654,0.4112148490056511
0.19644444444444445,-0.03789610249387623,0.924584821832933,0.4129103505519136
0.20085185185185184,-0.03992450275315234,0.9258495439966257,0.41445102007845064
0.20588888888888887,-0.04228336040798327,0.9273382559618234,0.4162761790930297
0.2102962962962963,-0.04437804251969175,0.9286798782220499,0.4179282123664055
0.21533333333333332,-0.046801084903229664,0.9302584119192934,0.4198769628599464
0.21974074074074074,-0.04894195024857219,0.9316790902544516,0.4216331259531866
0.22414814814814815,-0.051098245115014276,0.933135768163509,0.4234349491912388
0.22855555555555554,-0.05326721375247518,0.9346269512941442,0.4252809415464355
0.23359259259259257,-0.05575966452600987,0.936370546419064,0.4274435881374051
0.238,-0.057952475981584164,0.9379272603210232,0.4293820060445324
0.2424074074074074,-0.06015798388270078,0.9395089390421678,0.43136396021768375
0.24681481481481482,-0.06237895233620169,0.9411109215288193,0.4333903853297409
0.25122222222222224,-0.06461901221270507,0.9427278193217189,0.4354623518799772
0.25562962962962965,-0.06688232580998468,0.9443537468450377,0.43758083296459466
0.2594074074074074,-0.0688441300272887,0.9457500392530318,0.43943423666828374
0.26381481481481484,-0.07116215711413187,0.947377063454052,0.4416406367157368
0.2682222222222222,-0.07351548292394201,0.9489971169039737,0.443894325210089
0.272,-0.07556335335381296,0.9503770670487636,0.4458630908419205
0.2764074074074074,-0.07799082194451792,0.9519743009890831,0.4482018603338323
0.2801851851851852,-0.0801056423553319,0.9533311339556619,0.45024078158634906
0.283962962962963,-0.08225247655673816,0.9546760760960544,0.45230929460331964
0.28774074074074074,-0.08443109383554442,0.9560090258734493,0.45440501340105666
0.2915185185185185,-0.08664060256270219,0.9573301804026132,0.45652521487335973
0.2952962962962963,-0.08887948658272593,0.9586398918626586,0.4586669488857007
0.29907407407407405,-0.09114568421095806,0.9599385789329538,0.4608271616883419
0.3028518518518518,-0.09343669690779667,0.9612266768230348,0.463002828463268
0.30662962962962964,-0.09574969798275798,0.9625046033837787,0.465191077274916
0.3104074074074074,-0.09808163057050953,0.9637727774368414,0.4673892742247673
0.31355555555555553,-0.10003706583009501,0.9648224761446175,0.46922700942244533
0.31733333333333336,-0.10239537300775803,0.9660740649354264,0.4714376421446701
0.3211111111111111,-0.1047635364594844,0.9673175221787665,0.4736526280641971
0.32425925925925925,-0.1067423698674116,0.9683481245250658,0.4755010098846713
0.328037037037037,-0.109121062209513,0.9695789707978467,0.4777217640808186
0.33118518518518514,-0.11110510284512976,0.9706005226743275,0.4795747774787317
0.33496296296296296,-0.11348634458182631,0.9718223553598435,0.481801982872738
0.33874074074074073,-0.11586641824440702,0.9730407366278309,0.48403450675064336
0.3418888888888889,-0.11784788390372117,0.9740539787500901,0.4859004373311892
0.3456666666666667,-0.12022217364984744,0.975267718084986,0.48814810988296736
0.3488148148148148,-0.12219691112464787,0.9762772930633921,0.49002986141170773
0.35259259259259257,-0.1245606540839727,0.9774859149581314,0.49230024799244804
0.35637037037037034,-0.1269163168721188,0.9786901537009991,0.49458579385159934
0.3595185185185185,-0.12887189783573952,0.9796889757244541,0.4965030750671235
0.3632962962962963,-0.1312080400644495,0.9808798190141734,0.4988199477325879
0.36707407407407405,-0.13353105640043686,0.9820595461009599,0.5011551746720524
0.3708518518518519,-0.1358395550191045,0.9832250505140271,0.5035094094785757
0.37462962962962965,-0.13813258827668132,0.9843730416256536,0.5058832616050282
0.37777777777777777,-0.14003123492561806,0.9853138578505715,0.5078768673553492
0.38155555555555554,-0.14229474127150185,0.9864207874148784,0.5102880970886629
0.3853333333333333,-0.14454200441249365,0.9875002971045613,0.5127202898078214
0.3891111111111111,-0.14677312687065597,0.9885488236150757,0.5151735609810634
0.39288888888888884,-0.14898824084896795,0.9895628662366596,0.51764763316483
0.39666666666666667,-0.15118745912565484,0.9905390695769405,0.520141741317796
0.40044444444444444,-0.1533709528236291,0.9914743470044391,0.5226546435105359
0.40485185185185185,-0.15589896895516914,0.9925102295096699,0.525607865783914
0.4086296296296296,-0.15804994165166592,0.9933483383419026,0.5281552582747551
0.4124074074074074,-0.16018719671087314,0.9941389274635716,0.5307149453254538
0.4161851851851852,-0.16231188741310962,0.9948812206693661,0.5332842750326202
0.4205925925925926,-0.1647765668631489,0.9956861624354093,0.5362901940678261
0.4243703703703704,-0.16687855293070197,0.9963246512249652,0.5388703683038742
0.42814814814814817,-0.16897199047792621,0.9969173162613596,0.5414505003346438
0.4325555555555556,-0.17140468141769266,0.9975541208916323,0.5444560058074365
0.43633333333333335,-0.17348209539115328,0.9980568826220194,0.5470240204465677
0.44074074074074077,-0.17589659311995884,0.9985989864283366,0.5500051992684235
0.44451851851851854,-0.17795746484207195,0.9990310926794562,0.5525432523238533
0.4489259259259259,-0.18034948448551869,0.9995048152172961,0.5554785101866611
0.4527037037037037,-0.18238640371913808,0.9998913869985815,0.5579677016857245
0.4571111111111111,-0.184742457680714,1.0003279508692808,0.5608351678251127
0.4615185185185185,-0.18707011629878773,1.0007577675874315,0.5636581205115389
0.46529629629629626,-0.1890365930955383,1.0011274746661263,0.5660390671142713
0.4697037037037037,-0.1912895659968823,1.0015674015966258,0.5687689436601733
0.4741111111111111,-0.19348931678184922,1.0020231923401752,0.5714456933884857
0.4791481481481481,-0.19592636255271897,1.002570398581242,0.574439448485589
0.4835555555555555,-0.19798173878231365,1.0030758449341055,0.5770027062425372
0.4885925925925926,-0.20023263074841058,1.003684674030333,0.5798700845252729
0.49425925925925923,-0.20262986103433722,1.0044044895477242,0.5830210720492409
0.4992962962962963,-0.20463585420996008,1.005065097218006,0.5857605113316952
0.5055925925925926,-0.2069792968946682,1.005895512370085,0.5891125622098976
0.5118888888888888,-0.20915252758047373,1.0066968330986594,0.5923970249884213
0.5188148148148148,-0.21137386319976592,1.0074948431685486,0.5959497123898921
0.5263703703703704,-0.21363995918939713,1.0082027468481056,0.5997757228096817
0.5339259259259259,-0.21579368433780438,1.0086842393570152,0.6035717544878845
0.5421111111111111,-0.2180542852443869,1.0089129433030561,0.6076728374961136
0.5502962962962963,-0.2202835737586832,1.0088437856365695,0.6117834345744912
0.5584814814814815,-0.222512230326537,1.008541127906247,0.6159202933967137
0.566037037037037,-0.22458764373294535,1.0081436917437676,0.6197730257732074
