t,x,y,z
0.0,0.0027458022580370864,0.9226980252302449,0.38224559297161015
0.08277777777777778,0.004988827375318652,0.9243689840551057,0.3862886739042445
0.10222222222222223,0.007211104733930439,0.925923803259013,0.3896113181029682
0.11555555555555555,0.009460632150327785,0.9273588822269185,0.39279545522288295
0.12611111111111112,0.011793395980954973,0.928697766482979,0.39587101367480937
0.13444444444444445,0.014050914337926941,0.9298800298751767,0.39863913123233746
0.1411111111111111,0.016153350926337774,0.9309069652437965,0.4010611298653428
0.14777777777777779,0.018536639945775896,0.9320080282995267,0.4036602977615268
0.15333333333333332,0.020742178555321605,0.9329833623671274,0.4059568025435429
0.15833333333333333,0.02289557066930337,0.9339062409408825,0.40812151800494145
0.16333333333333333,0.02520121692812789,0.9348709793878222,0.4103753262918516
0.16777777777777778,0.027369010238983266,0.9357620894852416,0.4124503054350422
0.17222222222222222,0.029636853985072154,0.9366824842913833,0.414589691845111
0.17666666666666667,0.03199205542755754,0.9376291339452838,0.4167908825652186
0.18055555555555555,0.03411393155378907,0.938476099690447,0.4187660907570721
0.185,0.03659679058795883,0.9394616231848641,0.4210788430451698
0.18888888888888888,0.038810552439767075,0.9403359382339946,0.4231511202186268
0.19277777777777777,0.04105498418405645,0.9412181563098004,0.4252696771576433
0.19666666666666666,0.0433237099522475,0.9421051178042287,0.42743601713943064
0.20055555555555554,0.04561152299881428,0.9429936940889263,0.4296521065048845
0.2038888888888889,0.04758463347001595,0.9437543003796512,0.43159290291707647
0.20777777777777778,0.0498982157252291,0.9446378732613107,0.43390740862969013
0.21166666666666667,0.052222695018275485,0.9455147040525628,0.4362782238739062
0.21555555555555556,0.054557501652028724,0.9463822105613574,0.43870750552977317
0.21888888888888888,0.0565673625988622,0.9471165921480731,0.4408376980265012
0.22277777777777777,0.058923518289919076,0.9479608315510551,0.4433801201446595
0.22666666666666666,0.061294034667064665,0.9487899456229743,0.44598490084459314
0.23,0.06333956987011413,0.9494875766908556,0.44826724298690473
0.2338888888888889,0.06574505775474118,0.9502855062638389,0.45098716895973384
0.23722222222222222,0.06782600478530224,0.9509554914203973,0.4533662187794073
0.2411111111111111,0.07027968535069443,0.951721017359837,0.45619482455988875
0.24444444444444444,0.07240804581380131,0.9523638979429442,0.4586619835083197
0.2477777777777778,0.07456237344466304,0.9529953827536904,0.46116530670147554
0.2516666666666667,0.07711174189246807,0.9537192874804017,0.4641268431341927
0.255,0.07933010625003126,0.954330471577731,0.4666959378330267
0.2583333333333333,0.08158077483479831,0.9549348703324183,0.4692888248623991
0.26166666666666666,0.08386470816317623,0.9555343546770405,0.4719010247127036
0.2644444444444445,0.08579360365028016,0.9560315683322113,0.4740892662567761
0.2677777777777778,0.08813860917205875,0.9566270520249677,0.4767247334279615
0.2711111111111111,0.09051546242275611,0.9572229540610732,0.47936609514120065
0.27388888888888885,0.09251897394818918,0.9577210312354959,0.481568252810904
0.27722222222222226,0.09494807261019016,0.9583217326839443,0.48420798113637054
0.28,0.09699071123566087,0.9588256171649557,0.4864023011500335
0.2833333333333333,0.09946054393124375,0.9594350193371542,0.4890252968776679
0.2861111111111111,0.10153142335922849,0.959947236031545,0.4912000729737674
0.28944444444444445,0.10402796894198721,0.9605674820088281,0.4937937659269665
0.2922222222222222,0.10611515338939016,0.9610891006941341,0.49594011236271607
0.29500000000000004,0.10820603829877788,0.9616149813289364,0.4980716857488734
0.29833333333333334,0.11071709622602505,0.9622514086551086,0.500609297185206
0.3011111111111111,0.11280917961412829,0.9627858841710052,0.502706928329187
0.3044444444444444,0.11531682649411526,0.9634315585078004,0.5052040821791861
0.30722222222222223,0.11740268795784273,0.9639725732868546,0.5072691703542562
0.31,0.11948398484763037,0.9645156029080236,0.5093208479435124
0.31333333333333335,0.1219744243242061,0.9651689162287557,0.5117667825084424
0.3161111111111111,0.12404317037115054,0.9657138725516147,0.5137931325613553
0.3194444444444444,0.12651708972064948,0.966367322662473,0.516212339938359
0.3222222222222222,0.12857120476359926,0.9669105853039441,0.5182194190304186
0.32555555555555554,0.13102688326296608,0.9675599471827513,0.5206187866630803
0.32833333333333337,0.1330654261835909,0.9680982543880536,0.5226116414316839
0.33166666666666667,0.13550210599574602,0.968740080947552,0.5249959920817172
0.33444444444444443,0.137524554272486,0.9692710161894744,0.5269773878536625
0.3377777777777778,0.1399414636365292,0.9699029952094773,0.5293483221742553
0.34055555555555556,0.14194685177797692,0.9704251357479506,0.5313180435173757
0.3438888888888889,0.14434225161840178,0.9710461503488422,0.5336734223689448
0.3472222222222222,0.14672466786036772,0.971661089554008,0.5360181837743787
0.35,0.148699220759439,0.9721689751339013,0.5379625416221416
0.35333333333333333,0.151054486440028,0.972773157226014,0.5402821592588998
0.3566666666666667,0.15339275582499226,0.973371898773284,0.5425844723401216
0.36,0.15571234041224696,0.9739656443482612,0.5448668102323168
0.36333333333333334,0.15801151195101265,0.9745549343831204,0.547126546525599
0.3666666666666667,0.16028854335111004,0.9751403809297251,0.5493612026843155
0.37,0.16254174577517638,0.9757226413545529,0.5515685473760885
0.3733333333333333,0.1647694997639661,0.9763023889215613,0.553746683650961
0.37666666666666665,0.166970271314266,0.976880275529134,0.5558941053852783
0.38,0.1691426220455343,0.9774568913886283,0.5580097415296956
0.3833333333333333,0.17128522064903468,0.9780327275554195,0.5600929918216129
0.38722222222222225,0.1737457157403496,0.9787040360721153,0.5624823644779697
0.39055555555555554,0.17581991850433362,0.9792792699456669,0.5644955626128786
0.39444444444444443,0.17819803489824917,0.9799502674074894,0.566804707925888
0.3977777777777778,0.18019984834614708,0.9805252128375678,0.5687512824302227
0.40166666666666667,0.18249193737998512,0.9811954286350446,0.570985943880673
0.40555555555555556,0.1847368044294823,0.9818644950655862,0.5731835073893825
0.41000000000000003,0.1872440866443371,0.9826267384651828,0.5756522223112299
0.41388888888888886,0.18938675097299548,0.9832905213753588,0.5777769535068379
0.4177777777777778,0.1914815744167598,0.9839501610001905,0.5798701814365346
0.4222222222222222,0.19381727065545762,0.9846973229826809,0.5822252717565606
0.42666666666666664,0.19609132211000918,0.9854352871169854,0.5845419053445859
0.4311111111111111,0.19830498337618774,0.986161726516733,0.5868211200681764
0.4355555555555556,0.20046021541823683,0.9868741803653033,0.5890640162063594
0.44055555555555553,0.2028184402513736,0.9876558654063633,0.5915456910678244
0.44555555555555554,0.2051111702407524,0.988413299646406,0.5939861315772206
0.45055555555555554,0.20734428015383458,0.9891435702208432,0.5963891692160063
0.45555555555555555,0.20952421036706503,0.9898445372843518,0.5987594843526279
0.46111111111111114,0.21189202041786787,0.9905876887510106,0.6013610180777361
0.4661111111111111,0.21398117018154408,0.991224522033326,0.603679011882766
0.4716666666666667,0.2162634955261037,0.9918982849938839,0.6062343066496327
0.4772222222222222,0.21851231457520695,0.9925399056291756,0.6087733426223754
0.48277777777777775,0.2207356760177934,0.9931546171048333,0.6113011314119227
0.4888888888888889,0.22316296300041305,0.9938078153843265,0.6140756039400426
0.49444444444444446,0.22536396246255055,0.9943891917610672,0.6165994586064574
0.49944444444444447,0.2273494623563134,0.9949093116641233,0.6188782339813941
