t,x,y,z
0.0,0.00039858287220165874,0.9141704387434966,0.3839901997793976
0.006740740740740741,0.0003861192904727272,0.9146118547721479,0.3840395633305717
0.06355555555555556,0.0026777322463559343,0.92004545527426,0.388807865313002
0.07992592592592593,0.004931094447320204,0.9222809420628797,0.3924217648895481
0.091,0.007175056508881968,0.9241104278951977,0.3955554491579348
0.09966666666666667,0.009446357066759968,0.9257887498835998,0.39839309938959344
0.1068888888888889,0.01173082302875422,0.9273802139470247,0.40100275284056175
0.11314814814814815,0.014013920175406397,0.9289092936526185,0.4034307795550365
0.11844444444444445,0.016166122989228506,0.9303110068655753,0.40559568662129236
0.12374074074074075,0.01851398372815148,0.9318067485370327,0.4078534708967382
0.12855555555555556,0.020809133328245903,0.9332415808110941,0.4099810182073404
0.1328888888888889,0.02299649610016621,0.9345874982849436,0.4119537573463962
0.13722222222222222,0.02528958172629407,0.9359782226868759,0.41397951503273733
0.14155555555555557,0.027678103068958165,0.9374063470832426,0.4160571714595698
0.1454074074074074,0.029872562713602197,0.9387008522490998,0.41794705938478294
0.14925925925925926,0.032126084021288574,0.9400131309243358,0.41987732725401794
0.15311111111111111,0.03443112963971735,0.9413377404561499,0.42184805143476634
0.15696296296296297,0.03678075264912356,0.9426695805974595,0.423859638166197
0.16033333333333333,0.03886850900572942,0.9438372682784448,0.4256539528850905
0.16418518518518518,0.04128647814309192,0.9451708467513935,0.42774479427239726
0.16755555555555557,0.04342719656051519,0.9463343152300369,0.4296106144997273
0.17092592592592593,0.04558903427882466,0.9474924628141352,0.43151151047343234
0.17477777777777778,0.04808341418212601,0.9488072282074521,0.43372827351077947
0.17814814814814817,0.05028514002873255,0.9499480737869922,0.4357076777763421
0.18151851851851852,0.05250332448892181,0.9510783637360188,0.43772469998657876
0.18488888888888888,0.05473660111666614,0.9521966212061506,0.43977938845463854
0.18825925925925927,0.05698361991916319,0.9533014770674704,0.4418713489373343
0.19162962962962962,0.059243129682655465,0.9543917324491797,0.44399977786199396
0.195,0.06151405913969209,0.9554664144849645,0.44616349941239364
0.19837037037037036,0.06379558971033905,0.9565248050791002,0.4483610136862784
0.20174074074074075,0.06608722349718607,0.9575664545119479,0.4505905510688685
0.2051111111111111,0.06838884733559447,0.9585911900960856,0.4528501274619053
0.2084814814814815,0.07070077198387921,0.9595990977713516,0.4551376025774222
0.21185185185185185,0.07302374719258596,0.9605904774436679,0.4574507412049592
0.21522222222222223,0.07535897326962793,0.9615657955698743,0.4597872742680023
0.21811111111111112,0.07737159152825794,0.9623894481779146,0.4618069297348174
0.2214814814814815,0.0797343212621566,0.9633366075930657,0.4641809809967453
0.22485185185185186,0.0821152686726989,0.9642697023368059,0.46657217293009073
0.22774074074074074,0.08417281530065361,0.9650589764034992,0.4686338792130059
0.23111111111111113,0.08659571892323646,0.9659683862144061,0.4710516020863806
0.234,0.08869423511616006,0.9667388719312994,0.4731331376046583
0.23737037037037037,0.09117101769478946,0.9676282983245892,0.4755704928541873
0.24025925925925926,0.09332092166280662,0.9683834691928207,0.4776656670712419
0.24314814814814817,0.09549784988632341,0.9691329410788819,0.47976476893786835
0.24651851851851853,0.09807409866093512,0.9700014502986349,0.48221642529135333
0.2494074074074074,0.10031517233143218,0.9707421201169504,0.4843180320724306
0.2522962962962963,0.10258753918605308,0.971480614244998,0.4864176812753562
0.2547037037037037,0.104505364899933,0.9720953422641758,0.48816435741435116
0.2575925925925926,0.10683563132785082,0.9728334750948308,0.4902548286963078
0.2604814814814815,0.10919665338571874,0.9735736187677125,0.4923371545551095
0.26337037037037037,0.11158700468748109,0.974317466802299,0.4944091326126171
0.2657777777777778,0.11359987990904016,0.9749414320159949,0.49612634430222285
0.26866666666666666,0.11603809378964422,0.9756966276151955,0.49817395430342315
0.27155555555555555,0.11849800362060589,0.9764604830093997,0.5002056404619211
0.27396296296296296,0.12056170324420609,0.9771048342717704,0.5018854190917871
0.2763703703703704,0.12263522209586324,0.9777572092710337,0.5035523110263117
0.27925925925925926,0.1251324796872036,0.9785517043998643,0.505534760022729
0.2816666666666667,0.12721753926288248,0.979224190570985,0.5071714936693906
0.28455555555555556,0.12971967593525957,0.9800442823451544,0.50911693549859
0.286962962962963,0.13180097141519356,0.980738861421466,0.5107226432259158
0.28985185185185186,0.13428889626214824,0.9815857348030822,0.5126312735118709
