t,x,y,z
0.0,0.005696375378388167,0.9135907362742008,0.3822197894202895
0.017925925925925925,0.005545054454620207,0.9135321748443648,0.3822523658771764
0.03585185185185185,0.005390708399476664,0.9135243767875385,0.3821612669043516
0.055407407407407405,0.005232905025085716,0.9135228955719336,0.3819985226264203
0.07333333333333333,0.005080497449647875,0.9134174315258385,0.3819081387946399
0.0888148148148148,0.004927757487896823,0.9132069331593582,0.381897409077937
0.10185185185185185,0.004773714664618585,0.9129584934877263,0.38191451386301967
0.11244444444444444,0.004616634380019758,0.9127237403419484,0.381936789836789
0.12059259259259258,0.004465596052478321,0.9125292889567422,0.38196043743045544
0.12792592592592592,0.004301659647868366,0.9123472827667614,0.3819894276413752
0.13362962962962963,0.004154172073232545,0.9122030610299853,0.38201878448561166
0.13933333333333334,0.003988901140029756,0.9120583406424915,0.3820554721551486
0.14422222222222222,0.0038334136961787777,0.9119354775921893,0.38209373381927797
0.1482962962962963,0.0036945742612783275,0.9118351171355684,0.38213108740664825
0.15237037037037035,0.0035479001815195746,0.9117376941872914,0.38217399518805006
0.15644444444444444,0.003394115838698118,0.9116443197884991,0.3822230457499604
0.1605185185185185,0.003234111977907757,0.9115561437436157,0.3822788659862311
0.1645925925925926,0.0030689342950820154,0.9114743139581237,0.3823421266915627
0.16866666666666666,0.0028997481168740644,0.9113999342173411,0.38241356146544314
0.17192592592592593,0.0027623475506629042,0.9113464832529297,0.38247714122228854
0.17518518518518517,0.0026238361438194837,0.911298929449894,0.3825469406596293
0.17925925925925926,0.0024501528282006805,0.9112484343196151,0.38264372648338796
0.1825185185185185,0.0023115861779995773,0.9112156669752229,0.3827294864624575
0.1865925925925926,0.002139958338691252,0.9111848175459991,0.38284813596043354
0.18985185185185183,0.002004773268851579,0.911168627532647,0.38295302668310083
0.19392592592592592,0.0018396712209104607,0.9111595395830306,0.3830977135425396
0.19799999999999998,0.0016804027120476113,0.9111634512009862,0.38325868457378137
0.20207407407407407,0.0015288310598264145,0.9111810258673981,0.38343713439087107
0.20696296296296296,0.0013601906685464953,0.91122107394082,0.3836757933074008
0.21185185185185185,0.0012102082599608633,0.9112827799248149,0.3839425709275184
0.21755555555555553,0.001065747369578065,0.9113831772069051,0.3842909145618214
0.23059259259259257,0.0009090615093786458,0.9117288034015868,0.3852457416601809
0.28029629629629627,0.004080253842673716,0.9140956567733294,0.3914625044737735
0.3022962962962963,0.0072849714627988395,0.9155864398471284,0.3956802291641952
0.32185185185185183,0.01051013916236955,0.9175145169048758,0.39986558297181457
0.33977777777777773,0.01374883809369406,0.9199575943111505,0.4040260210859249
0.3552592592592592,0.017026746893133948,0.9225313517187202,0.40812558281414735
0.36748148148148146,0.020163177843627006,0.9247577558142209,0.4119024052699342
0.37807407407407406,0.023411835759480488,0.9267492009670321,0.4156730713718318
0.387037037037037,0.026611690972239102,0.9284410483561543,0.419276785772871
0.39518518518518514,0.029906166714556162,0.9299658003724346,0.42290353058148794
0.4025185185185185,0.033189037929577885,0.9313195475059295,0.426455531841321
0.40903703703703703,0.03635323320131894,0.9325062388887898,0.42983313960820446
0.4147407407407407,0.03930235578403042,0.933532300749413,0.43294549250831377
0.4212592592592592,0.04286472218282039,0.934692870020284,0.43665981434087364
0.42696296296296293,0.04613596233084922,0.9357003962046261,0.440023766698356
0.4318518518518518,0.04904427307841023,0.9365606661306475,0.4429724188681061
0.43755555555555553,0.052548301515242125,0.9375646412391374,0.4464661717292196
0.4424444444444444,0.055638988742420036,0.9384303043763955,0.44948934458489964
0.4473333333333333,0.058803732808114254,0.9393064655994099,0.45252449650987103
0.4522222222222222,0.06203697809244347,0.9401996717668247,0.45556037844850333
0.4571111111111111,0.06533324760482925,0.9411169247857496,0.4585881884300577
0.46199999999999997,0.06868648796648368,0.9420647938138073,0.46160137019030417
0.46607407407407403,0.0715192324314849,0.9428819598619241,0.4640978147363639
0.4709629629629629,0.07495716874943639,0.943898393277888,0.46707342675883784
0.475037037037037,0.07784746019837299,0.944776276120761,0.4695350895600572
0.47992592592592587,0.0813363483424376,0.9458662617037344,0.47246686078622335
0.4848148148148148,0.0848360179731779,0.9469938442402243,0.47537478831082763
0.4888888888888888,0.08775158326790478,0.9479595296337,0.4777808878836372
0.49377777777777776,0.09123887125222431,0.9491455567767906,0.4806497100320212
0.4978518518518518,0.0941281880118093,0.9501530471957105,0.48302723481794535
0.5027407407407407,0.0975677844468141,0.9513800931916073,0.4858680391483481
0.5068148148148148,0.10040712750545767,0.9524135181466349,0.48822847731005964
0.5117037037037037,0.10377966025612004,0.9536609520382132,0.4910575048801054
0.5165925925925925,0.1071153547432962,0.9549095618157782,0.4938885812258734
0.5214814814814814,0.11041893282903256,0.9561515626022922,0.4967285277409956
0.5263703703703704,0.11369826084930651,0.9573787446608618,0.4995846060024637
0.5312592592592592,0.11696332504848383,0.9585826927635475,0.5024642526032583
0.5353333333333333,0.11968101802911192,0.959562163911876,0.504887211141027
0.5402222222222222,0.1229469462367358,0.9607018337360022,0.5078285071228523
0.5451111111111111,0.1262253870359385,0.9617952117352562,0.5108121785964629
0.5499999999999999,0.12952127867667687,0.9628352190509329,0.5138429703409771
0.5548888888888889,0.13283604972998017,0.9638158560111095,0.5169242278992374
0.5597777777777777,0.13616778095447962,0.9647326613398418,0.5200578543330843
0.5646666666666667,0.13951164532604493,0.9655831437966769,0.5232443441457181
0.5687407407407407,0.14230242507258295,0.9662409394253494,0.52593959576406
0.5736296296296296,0.14564914072365398,0.9669707470064642,0.5292200971705834
0.5785185185185184,0.14898475818352427,0.967639333791009,0.5325481198609338
0.5834074074074074,0.15229992470188616,0.9682525503456941,0.5359191711258767
0.5882962962962963,0.15558567029718495,0.9688179211139155,0.5393269384352146
0.5923703703703703,0.15829542018510231,0.9692588650987367,0.5421887478353948
0.5972592592592592,0.16150697214642934,0.9697601767401288,0.5456401049863444
0.6029629629629629,0.1651910881419432,0.9703195844640126,0.5496743052552661
0.6078518518518519,0.16828980505678104,0.9707888917904854,0.5531225276712943
0.6127407407407407,0.17132988492645887,0.9712588891390213,0.5565464417045257
0.6184444444444444,0.17479770303825454,0.9718191164642986,0.5604923643364524
0.6233333333333333,0.17769804405843598,0.9723169273702786,0.563820328301978
0.629037037037037,0.18099150220235707,0.9729242185318354,0.5676292759797487
0.6347407407407407,0.18418015386011075,0.9735625818229701,0.5713539958146554
0.6412592592592592,0.18768527545664102,0.9743281214578858,0.5755086810031016
0.646962962962963,0.19062214130225397,0.9750230049949686,0.5790606979328955
0.6534814814814814,0.19382358732545205,0.9758331777363098,0.5830361171636522
0.6608148148148147,0.19722875318375438,0.9767431725408354,0.5874199191371275
0.6681481481481482,0.20044193645170938,0.9776233934864447,0.5917348363496286
0.6754814814814815,0.20349475200835068,0.9784449066577449,0.596007929676943
0.6836296296296296,0.20674849361344147,0.9792595077207731,0.6007344940144241
0.6917777777777777,0.20991153721400335,0.9799505008538468,0.6054541822161943
0.7007407407407407,0.213345084955088,0.9805622411298897,0.6106369720091425
0.7088888888888888,0.21646891400804533,0.9809973582102733,0.6153309536692009
0.717037037037037,0.21962687143388582,0.9813449317687908,0.6200049169294979
0.7251851851851852,0.2228335680596994,0.9816379008122131,0.62467041377223
