t,x,y,z
0.0,0.012959306100764637,0.9273702002053165,0.3705544694974905
0.014765432098765432,0.012898662396001228,0.927362432257457,0.3705740293185939
0.021580246913580247,0.012837828697506454,0.9273466021536947,0.37058264818033987
0.02725925925925926,0.012770436250973445,0.92732948231711,0.3705890880889028
0.031234567901234567,0.012714619978779353,0.9273165472773095,0.3705934048400888
0.035209876543209874,0.012652395502100275,0.9273039132444668,0.3705980758339846
0.039185185185185184,0.012584755272118275,0.9272927070680964,0.37060396122010075
0.04259259259259259,0.012523487692722358,0.9272851846900387,0.3706109640369043
0.046,0.012460321458578625,0.9272804717953141,0.37062097168002744
0.048839506172839504,0.012407174607024708,0.9272793198909827,0.3706326548604458
0.05224691358024691,0.012344114277663559,0.9272820375733393,0.3706522320420716
0.05565432098765432,0.012283496165120669,0.9272900710833368,0.3706798920479451
0.05962962962962963,0.012218526120752093,0.927307342126872,0.37072575509837724
0.06417283950617284,0.012156266200913647,0.9273391865350591,0.37080189936053387
0.07325925925925926,0.012094389542266833,0.9274495959751277,0.37106296182254045
0.11358024691358025,0.014511405293211101,0.929117880106479,0.3758944289313644
0.12607407407407406,0.016942392575275685,0.9301867356855728,0.37920236163904797
0.1351604938271605,0.01941341788858139,0.9311657758243694,0.38222964828408823
0.1425432098765432,0.021872682675455817,0.9320905663310433,0.38507132663305066
0.14879012345679013,0.02426314133539076,0.9329638149716805,0.3877362822374123
0.15446913580246913,0.026671759889604855,0.9338291135049673,0.3903595049498411
0.16014814814814815,0.029291616993196993,0.934761232913493,0.3931664950642139
0.16525925925925924,0.03181733651297933,0.9356558272660767,0.39584276914346667
0.16980246913580246,0.03418503855548405,0.9364938700727652,0.39833463296233346
0.17434567901234568,0.03665764373551675,0.9373706488853949,0.4009264181219661
0.178320987654321,0.03889874046537278,0.9381681826165168,0.40327086333954165
0.1828641975308642,0.041538521969811296,0.9391125001646198,0.40603132256721497
0.1868395061728395,0.0439083801747449,0.9399658432433242,0.4085120855130581
0.19081481481481483,0.04632614371617022,0.9408427824853969,0.4110486313916756
0.19479012345679012,0.04878409750915839,0.9417416626027332,0.4136361216400831
0.19876543209876543,0.05127470289185892,0.9426607850577147,0.41626998151795525
0.20274074074074075,0.053790735622588216,0.9435984225512692,0.418946005273748
0.20671604938271604,0.056325430782579324,0.9445528348042598,0.421660453275436
0.21012345679012345,0.05850820506513434,0.9453829432273763,0.424015261268887
0.21409876543209877,0.06106187148264797,0.9463639587100693,0.4267930103448807
0.2180740740740741,0.06361891133024648,0.9473569594089739,0.4296016070599775
0.22148148148148147,0.06581069715532338,0.9482164982427487,0.43203238658291493
0.2254567901234568,0.06836571407977662,0.9492278807102946,0.4348947611053644
0.2294320987654321,0.07091732587668098,0.9502473733845654,0.4377851785694318
0.2334074074074074,0.07346535135923521,0.9512739478106362,0.44070346634492913
0.2368148148148148,0.07564706806258358,0.9521588357282698,0.4432269796344909
0.24079012345679013,0.07819099522892418,0.9531963228828744,0.4461967100898088
0.24476543209876542,0.08073523756343805,0.9542386650899819,0.4491935253332243
0.24874074074074073,0.08328192486547067,0.9552852019742718,0.45221633026786534
0.2521481481481481,0.08546835336182569,0.9561850696613396,0.45482665843489756
0.25612345679012344,0.08802510494901326,0.9572376356409862,0.4578925568496433
0.2600987654320987,0.09058996575892861,0.9582925070409724,0.4609779409329371
0.26350617283950617,0.09279609597809244,0.9591980397795283,0.46363583402880404
0.26748148148148143,0.09538012627229789,0.9602555650014581,0.46674963175752954
0.27145679012345675,0.09797634585680845,0.961313761271484,0.46987486794560246
0.27486419753086416,0.10021217648972634,0.96222098848003,0.4725610800601991
0.2788395061728395,0.10283350112073547,0.9632792832891145,0.4757019925733188
0.2822469135802469,0.10509147779192506,0.9641859399659821,0.4783989145342309
0.28622222222222216,0.10773829088486644,0.9652426810488137,0.48154917555595406
0.28962962962962957,0.11001675653011536,0.9661470866956666,0.4842511760616328
0.2936049382716049,0.11268442933315498,0.9671998891250663,0.4874033184721069
0.2970123456790123,0.11497694332428512,0.9680995974049142,0.49010278926199835
0.3004197530864197,0.11727253625950479,0.9689961587746768,0.4927978217574847
0.30439506172839503,0.11995128226802812,0.9700373939189931,0.4959334413903504
0.30780246913580245,0.12224488459968368,0.9709252528005226,0.4986112232787145
0.3117777777777777,0.12491435143215142,0.9719552009933266,0.5017207833627424
0.3151851851851851,0.12719432171847053,0.9728327631515538,0.5043714393575846
0.3191604938271605,0.12984192480695875,0.9738504592707545,0.5074442787911133
0.32256790123456786,0.13209873798276314,0.9747176874557871,0.5100595345271582
0.3265432098765432,0.13471508827362144,0.9757238765405148,0.5130868962917526
0.3299506172839506,0.13694224888332854,0.9765818965644046,0.5156598049982681
0.33392592592592585,0.1395215800103503,0.9775781887112518,0.5186339794106559
0.3379012345679012,0.14207977357312812,0.9785697640809696,0.5215764146027225
0.34130864197530864,0.14425547389176172,0.979416103574117,0.524071565982116
0.3452839506172839,0.14677396050895428,0.9803993125028173,0.5269491631964379
0.3492592592592592,0.14927136927309015,0.9813777312026762,0.5297886137809128
0.35323456790123453,0.15174815260922644,0.9823507644682227,0.5325876769113355
0.35720987654320985,0.1542048715049695,0.9833175511445444,0.5353442690009288
0.36118518518518516,0.15664214017207062,0.9842770251646601,0.5380566100400457
0.3651604938271604,0.15906055651105477,0.9852279740231829,0.5407233793599077
0.3691358024691358,0.1614606158265292,0.9861690937878815,0.5433438819127684
0.37311111111111106,0.16384261562715902,0.9870990295257663,0.5459182074662859
0.3776543209876543,0.16654272990036176,0.9881462613171297,0.5488050584774121
0.3816296296296296,0.16888531099333604,0.9890471355754175,0.5512849951277078
0.3856049382716049,0.17120795014342494,0.9899315443258558,0.5537251609633412
0.39014814814814813,0.17383548228131612,0.9909190887186915,0.5564704764643796
0.3941234567901234,0.17610800417924327,0.9917596461007644,0.5588402062995184
0.3986666666666666,0.17867026154783913,0.9926887924911781,0.5615191048666374
0.40320987654320983,0.18118973553642698,0.9935788676852598,0.5641755985085815
0.40775308641975305,0.183660339138301,0.9944238195488222,0.5668192600860595
0.41229629629629627,0.18607615769024338,0.9952176539500814,0.5694593369055311
0.4168395061728395,0.18843195745758753,0.9959549099433921,0.5721040569668723
0.42195061728395056,0.19100527857363866,0.9967110887399379,0.5750928785889576
0.4270617283950617,0.19349293737966192,0.9973852831081679,0.5781009666853517
0.4321728395061728,0.19589221336642787,0.9979750297886391,0.5811283005317084
0.4372839506172839,0.19820193359235477,0.9984802307606719,0.5841690749036061
0.4429629629629629,0.20066369439450518,0.9989453477266541,0.5875493305599141
0.4492098765432098,0.20324821530512874,0.9993481180938845,0.5912437112820836
0.45545679012345675,0.2057123772710277,0.9996507980396158,0.5948796418459427
0.46170370370370367,0.20807082907818977,0.9998719231039591,0.5984228907076733
0.4685185185185185,0.2105459938029016,1.0000445077187388,0.6021487438995958
0.4753333333333333,0.2129465052422373,1.0001705580993878,0.6057047671641675
0.482716049382716,0.21549395521535072,1.0002789389851694,0.6093554354693088
0.48953086419753084,0.21782069334620704,1.0003683365076013,0.6125491258067874
0.49691358024691357,0.22033496942894196,1.000463427749316,0.615851978253399
0.5037283950617284,0.22266326031028624,1.0005540957953105,0.6188041317644881
