t,x,y,z
0.0,-0.004400944396486137,0.889748209397943,0.3907426997915433
0.004567901234567901,-0.00442064454307509,0.8898873382850743,0.3909262093844816
0.04750617283950617,-0.0020619198156825833,0.8904262020954231,0.39609090692770044
0.06166666666666666,0.00024306164450785668,0.8907830203796878,0.3994480364584274
0.07217283950617283,0.0025990359570264993,0.8913156470970837,0.4024718626057915
0.08039506172839506,0.004869756897827154,0.8919442430323681,0.4051497694995976
0.0877037037037037,0.0072315284525792806,0.8926842781594664,0.407761306771861
0.09409876543209876,0.0095823440069495,0.893485825874462,0.4102267715208402
0.09958024691358024,0.011819550114219115,0.8942952660258853,0.4124739203679705
0.10506172839506173,0.014268751984073146,0.8952233036023507,0.4148424362783474
0.10962962962962962,0.016474355583507946,0.8960902706748753,0.4169056601208254
0.11419753086419752,0.01883012835736678,0.897044156062021,0.41904610617533694
0.11876543209876542,0.021335014740266015,0.8980859440728989,0.4212589266607625
0.12241975308641974,0.02344467242683249,0.8989828647154574,0.4230775750100197
0.12653086419753085,0.025927903654975246,0.9000590964372139,0.42517086959625966
0.13018518518518518,0.028230233205876833,0.9010749024128483,0.42707014390618037
0.1338395061728395,0.03061903485615816,0.9021455528940447,0.4290024007542445
0.137037037037037,0.032777655133319886,0.9031265455938112,0.43071769496702655
0.14069135802469135,0.035319704605148765,0.9042970553486342,0.4327033175899447
0.14388888888888887,0.03760687245530737,0.9053634195043918,0.4344605644595031
0.1470864197530864,0.03994999213292102,0.9064681116497791,0.43623419944050357
0.15028395061728395,0.04234637222194319,0.9076101178818026,0.4380222212515694
0.15302469135802468,0.044440713301236244,0.9086178987169202,0.4395647531590814
0.1562222222222222,0.04692863677829837,0.9098264619235499,0.44137421421376033
0.15896296296296294,0.049097238996589805,0.9108897527083529,0.44293218085815933
0.16216049382716047,0.051666817059654806,0.9121612830673691,0.4447562205186832
0.16490123456790123,0.05390112098348293,0.9132770228422299,0.4463237874638605
0.16764197530864197,0.05616290286813764,0.914415970118689,0.44789392528393757
0.1703827160493827,0.05845044708310972,0.9155775248469817,0.44946557413192173
0.17312345679012345,0.060762127057382265,0.9167611140299116,0.45103779077223427
0.17586419753086419,0.06309641930268872,0.9179661886683266,0.45260977042817707
0.17860493827160492,0.06545191590112281,0.9191922196346118,0.4541808679090416
0.18134567901234566,0.06782733547454116,0.9204386927630341,0.4557506175273087
0.1840864197530864,0.07022151710986531,0.9217050951790761,0.457318739377042
0.18682716049382714,0.07263338975686233,0.9229908890211292,0.45888512598519215
0.1891111111111111,0.07465606302383752,0.9240767720851782,0.4601891525542182
0.19185185185185183,0.07709774194097793,0.9253965209724602,0.4617525805064041
0.19459259259259257,0.07955425807222839,0.9267337549443122,0.46331475288262214
0.1973333333333333,0.08202458469712628,0.9280876042180604,0.4648760683708728
0.19961728395061726,0.08409297576562727,0.9292277967675395,0.4661768670376837
0.202358024691358,0.08658583296241858,0.9306094606732259,0.467737970738031
0.20464197530864195,0.08867142010490499,0.9317712206928341,0.4690394546707972
0.20738271604938271,0.09118292138065003,0.9331766427161657,0.47060253274743935
0.21012345679012345,0.09370280752732077,0.9345930667807075,0.4721677584123096
0.2124074074074074,0.09580813959912576,0.93578074233071,0.4734743480903848
0.21514814814814814,0.0983398033430624,0.9372133727344234,0.4750456878196781
0.2174320987654321,0.10045286770726147,0.9384122952942118,0.47635860752008297
0.22017283950617283,0.10299112705231549,0.9398555936926793,0.4779390710970075
0.2224567901234568,0.10510727827073886,0.9410609588394288,0.47926088939234746
0.22519753086419753,0.10764609211156807,0.9425089392187931,0.4808535966790823
0.22748148148148148,0.10975985557445078,0.9437155817843036,0.4821869212579215
0.23022222222222222,0.11229209340031528,0.9451618545342523,0.48379499951973115
0.23250617283950617,0.11439706943949342,0.9463643191686607,0.48514244584982624
0.2352469135802469,0.11691454083402689,0.9478022268875465,0.4867690734244423
0.23753086419753086,0.11900351412667369,0.9489949110000356,0.4881333474760134
0.2402716049382716,0.1214971518657904,0.9504177159226398,0.48978186784831634
0.24301234567901234,0.12397375391536417,0.9518294829759908,0.4914438250282432
0.2452962962962963,0.12602248150798692,0.952996140542136,0.49283985583293627
0.24803703703703703,0.12846031515018794,0.954382751927401,0.494529377036137
0.25077777777777777,0.1308729299023808,0.9557531014227681,0.49623561926254295
0.2535185185185185,0.13325753442017813,0.9571055076461344,0.49795982106275327
0.25625925925925924,0.13561144529786287,0.9584383793656157,0.49970324226841184
0.259,0.13793212264342775,0.9597502172147038,0.5014671499019222
0.2617407407407407,0.14021720955702913,0.9610396151842474,0.5032528032483938
0.2644814814814815,0.14246457771509227,0.9623052617653393,0.5050614376171598
0.26722222222222225,0.14467237440190647,0.9635459410094593,0.5068942477925749
0.27041975308641975,0.14719610153271676,0.9649603565977909,0.5090645951430324
0.27316049382716046,0.14931339837655527,0.9661432346452445,0.5109535813371744
0.276358024691358,0.15172905277496965,0.9674876145252266,0.5131921722418437
0.27955555555555556,0.1540856813966537,0.9687924587474367,0.5154693656864814
0.28275308641975305,0.1563838029432115,0.9700567853524413,0.5177860493399342
