t,x,y,z
0.0,-0.002813552588337171,0.9120670665319106,0.38762574429895447
0.013037037037037036,-0.0028898187664303135,0.912027901859178,0.3875734243192261
0.02548148148148148,-0.002969863902447912,0.9120292573625628,0.38749158018495533
0.03496296296296296,-0.0030485763093380663,0.9120752577203054,0.38741443764558686
0.042074074074074076,-0.0031247887246904976,0.9121467911264687,0.3873538211245385
0.048,-0.0032029229731938007,0.9122363761893673,0.387305150910346
0.05274074074074074,-0.0032763363935450394,0.9123301333096855,0.3872695802114234
0.05748148148148148,-0.003360015827313809,0.9124449685348551,0.38723889172409137
0.06162962962962963,-0.0034416555984965857,0.9125634607984558,0.3872176050575316
0.06518518518518518,-0.0035175631261600555,0.9126787188805497,0.38720470075298496
0.06814814814814815,-0.0035845887380336204,0.9127845511108194,0.3871985478952794
0.0717037037037037,-0.0036688080370285764,0.9129234105310973,0.38719776711199255
0.07466666666666666,-0.0037413562526305974,0.9130491110140985,0.3872035848395904
0.07822222222222222,-0.003829944105271033,0.9132120970915121,0.38721973813163413
0.08118518518518518,-0.0039037635352759392,0.9133582186538912,0.38724210950523036
0.08414814814814815,-0.0039761867854551675,0.9135139212880522,0.38727388929918266
0.0877037037037037,-0.004059093287188222,0.9137137718488549,0.38732640369548355
0.09125925925925926,-0.004134765463181334,0.9139283028782704,0.38739716217383113
0.09540740740740741,-0.004209300834248316,0.9141979251445417,0.38750684723176454
0.10488888888888889,-0.004291273410446703,0.9148974859423735,0.38789633048692407
0.14577777777777778,-0.0013124956025937166,0.9194979617282468,0.39349824445056014
0.15881481481481483,0.0015135748379604458,0.9217091482781857,0.397156505240721
0.1688888888888889,0.004508282294433607,0.923775852078969,0.40060560146622426
0.1771851851851852,0.007524572354015588,0.9257377067337434,0.40378504510114854
0.1842962962962963,0.010501779584199695,0.9276110211719184,0.40671033752044045
0.1902222222222222,0.01325154845839565,0.9293056301296925,0.40926776153922767
0.19614814814814815,0.016236117103253702,0.9311176282754543,0.41192076830604846
0.20148148148148148,0.019112995598535416,0.932844332249012,0.4143821889479045
0.2068148148148148,0.022159029124035685,0.9346569960631613,0.4169071878604318
0.21155555555555555,0.024997803786223488,0.9363361524126237,0.41920042726841095
0.2162962962962963,0.027948964034007266,0.9380749895660185,0.42153549757400727
0.22103703703703703,0.03100096877395751,0.9398690582225497,0.42390847480208593
0.22518518518518518,0.033744752294678416,0.9414802835796986,0.4260129832561184
0.22992592592592592,0.036953374663534974,0.9433639807622236,0.4284473459690594
0.23407407407407407,0.039815729748446126,0.9450444449049413,0.4306010586270685
0.23822222222222222,0.042721189188046474,0.9467499496287107,0.432775817682935
0.24237037037037037,0.04566246758800121,0.9484750981912048,0.43497156171568263
0.24651851851851853,0.04863270846230258,0.9502139455566709,0.4371891979091248
0.25066666666666665,0.05162550533478629,0.9519600391431986,0.43943064218619643
0.2548148148148148,0.0546349207060004,0.9537065247403681,0.4416987478286634
0.25837037037037036,0.05722350101177822,0.9551984564702132,0.4436667773699222
0.26251851851851854,0.06024971185327816,0.9569268438494352,0.4459943874538227
0.26666666666666666,0.06327843440800557,0.9586355019589051,0.4483602108302686
0.2708148148148148,0.0663060239629794,0.9603180004979405,0.45076869235032235
