t,x,y,z
0.0,0.007060936619139329,0.9142203968823079,0.38412622592991075
0.007197530864197531,0.007073553938832733,0.9142722541841155,0.38408062184343256
0.029444444444444443,0.006971515173531648,0.9143965481718189,0.3839252359453909
0.03925925925925926,0.006867035990464564,0.9144026151079923,0.3838750484806304
0.04711111111111111,0.0067655018548707525,0.9143793971058276,0.3838477691306282
0.05430864197530864,0.0066632623169651205,0.9143391004904057,0.38383036357512057
0.06150617283950617,0.006556216922962975,0.9142873047812823,0.3838160543350574
0.06804938271604938,0.006457149514785721,0.9142382751815377,0.38380199531838854
0.0752469135802469,0.006347509186248294,0.9141925177359563,0.3837821972653552
0.08179012345679013,0.006247062895621422,0.914167297751747,0.38375908650655455
0.08833333333333333,0.006144781111880072,0.9141648309139475,0.38373184297195556
0.09487654320987654,0.006038905901302761,0.9141900494214504,0.3837029422977662
0.10076543209876543,0.005938635567147591,0.9142388880329676,0.38367873453546514
0.10665432098765432,0.0058315368394851255,0.9143137163656175,0.38366000252312765
0.11188888888888888,0.00572877075742717,0.9144026247012551,0.38365138387794734
0.11646913580246913,0.005631689420394086,0.9144980706560871,0.3836528282535364
0.12104938271604938,0.005526896726499442,0.9146103499030894,0.3836653476747962
0.1249753086419753,0.00543033421586594,0.9147202622509422,0.38368707053620776
0.12890123456790123,0.00532719840885918,0.9148430169836875,0.38372106176872134
0.13282716049382715,0.005217385465383979,0.9149787772306452,0.38376953374003253
0.13609876543209876,0.0051209011863022486,0.9151019152023501,0.38382271788426503
0.13937037037037037,0.0050202100462003385,0.9152341604894096,0.3838891184808966
0.14264197530864198,0.004915832282696609,0.9153754948301368,0.3839703271840607
0.1459135802469136,0.0048085444635119915,0.9155258943724275,0.38406804087357266
0.14918518518518517,0.0046994186675480614,0.9156853533164557,0.3841840689370686
0.15245679012345678,0.004589852483421616,0.9158539143854169,0.38432033868594
0.15507407407407406,0.004503041689153138,0.9159953996957729,0.38444530100617164
0.15834567901234567,0.00439731890209643,0.916180753208641,0.38462325153983806
0.16161728395061728,0.004296958964786553,0.9163759084291766,0.384827486969733
0.1655432098765432,0.004187532144936964,0.9166238186319099,0.3851105854350205
0.17012345679012345,0.004082001640540517,0.9169336457536988,0.38549852849366784
0.17928395061728394,0.00398145196235362,0.9176310643689841,0.3864856637714488
0.21788888888888888,0.007114669378206059,0.9224038106215876,0.394512710510949
0.2309753086419753,0.010133397866124744,0.9249923712148873,0.39874139989924134
0.24079012345679013,0.013116299592102037,0.9273166689193134,0.40236520912881524
0.2492962962962963,0.016166958628833994,0.9295882119979492,0.4057929047298621
0.2571481481481481,0.01932502476149035,0.9318751950903473,0.4091746356389904
0.2643456790123457,0.02246903009549117,0.9341073363077153,0.4124450253432783
0.2708888888888889,0.025503226556220476,0.9362276135713107,0.41555279324859107
0.27743209876543207,0.0286797053498964,0.9384141737069864,0.41878656109739526
0.28332098765432095,0.03164245508316647,0.9404219164896702,0.4218059802588242
0.28920987654320984,0.034689810550140296,0.9424517529236907,0.42493259489933016
0.2950987654320988,0.03781094004393807,0.944488970968657,0.4281728468426906
0.3009876543209877,0.04099766080915474,0.9465199717234555,0.4315355076470629
0.30622222222222223,0.04388067536185365,0.9483104134467302,0.43463518155459585
0.3121111111111111,0.04717711704911916,0.9502989211937284,0.43825460568773683
0.3173456790123457,0.05015198289049698,0.9520377673092476,0.44159303956212637
0.3225802469135803,0.05316665454944027,0.9537460419052372,0.44504429381954513
0.32781481481481484,0.05621896674272159,0.9554225410821489,0.44860200467932876
0.3330493827160494,0.05930709039596503,0.9570684092902193,0.45225485174648067
0.338283950617284,0.062430416001006385,0.9586870641317804,0.4559879884153093
0.34351851851851856,0.06559045903237631,0.9602839132708649,0.45978483811048937
0.3480987654320988,0.06838874948893359,0.9616685930971073,0.4631461426150208
0.3533333333333334,0.07163064162070165,0.9632434303482937,0.46701803675628695
0.3579135802469136,0.07451194589589352,0.9646203987425923,0.4704216351320909
0.36314814814814816,0.07786420078855222,0.9661993355646714,0.4743175909780514
0.3677283950617284,0.08085629892156591,0.9675902684381759,0.4777232951520428
0.37230864197530866,0.0839092822707727,0.9689936273403938,0.48111944024559034
0.37688888888888894,0.08702768842663518,0.9704119850815559,0.4845015606635143
0.38146913580246916,0.09021425202736626,0.9718467176063141,0.48786702528598846
0.3853950617283951,0.09300007522809965,0.9730894927271813,0.49073778826715697
0.3899753086419753,0.09631128493410616,0.974553107416011,0.49407116624729425
0.39390123456790127,0.09919719342675762,0.9758169724537752,0.4969155531022923
0.3984814814814815,0.10261070853350389,0.9772979242872515,0.5002201873666322
0.40240740740740744,0.10556676496607707,0.9785681940865956,0.5030417559712914
0.4063333333333333,0.10853999562919855,0.9798343208365038,0.5058538997501185
0.4102592592592593,0.1115193151377978,0.9810912289166354,0.5086572994171882
0.4141851851851852,0.1144934823761347,0.9823337736528731,0.5114528820739691
0.4187654320987655,0.1179426234914653,0.9837586770290186,0.5147063946787832
0.4226913580246914,0.12087036379986589,0.9849536455289815,0.5174905272998053
0.42661728395061727,0.12376316414421072,0.9861200522919842,0.5202731284158654
0.43119753086419754,0.12708572239199453,0.9874403150326497,0.5235216783418478
0.4351234567901235,0.1298838709187954,0.9885341528899166,0.526311816997589
0.4397037037037037,0.13308716974281298,0.989763359392108,0.5295781177758098
0.444283950617284,0.13622420884014352,0.9909399525650247,0.5328605699353908
0.4488641975308642,0.1392975722830248,0.9920626185422241,0.5361621539601609
0.45344444444444443,0.14231252728432903,0.993130733569435,0.5394838811869722
0.4580246913580247,0.14527644394679698,0.9941441264629349,0.5428245599238437
0.46325925925925926,0.14861265169885793,0.9952353650952338,0.5466611524383412
0.46783950617283954,0.1514981086391666,0.9961319468833231,0.5500281574077588
0.4730740740740741,0.15477109347519394,0.9970909210692469,0.5538776756808612
0.47765432098765437,0.1576251209669524,0.997873968187766,0.5572377404773619
0.4828888888888889,0.16088943303921807,0.9987077126697718,0.5610562543704068
0.48746913580246914,0.16375882436192324,0.9993873205437885,0.564368627916664
0.49270370370370375,0.16706428294004833,1.0001124512449013,0.5681104109725813
0.497283950617284,0.1699862932338209,1.0007070628463655,0.5713385659455305
0.5018641975308642,0.1729393310179709,1.001269564151782,0.5745183859693895
0.5070987654320988,0.17635125460735843,1.0018791421489153,0.5780886482102185
0.511679012345679,0.1793635734709991,1.0023882287811758,0.5811544070378647
0.5162592592592593,0.1823915361143906,1.0028786249438788,0.584164939136625
0.5208395061728395,0.18542234063046334,1.0033535867596852,0.5871204603198816
0.5254197530864197,0.18844030985677832,1.0038158295770978,0.5900220678405986
0.53,0.19142782675483336,1.0042675241900676,0.592871617526152
0.5352345679012346,0.1947811612275887,1.0047728693235147,0.5960677166590568
0.5398148148148149,0.19764174387424588,1.0052066379447142,0.5988147361868275
0.5450493827160494,0.20080517098284384,1.005693320247065,0.601902219448069
0.550283950617284,0.2038374196075275,1.006170301171816,0.6049399717640352
0.5561728395061729,0.20707703504415578,1.0066947719469415,0.6083064235192772
0.5620617283950617,0.21013057867882823,1.0072057991466414,0.6116293939673286
0.5679506172839507,0.21300781611382988,1.007703441868609,0.6149210361019689
0.5744938271604938,0.2160295004161967,1.0082425788068798,0.6185572574380425
