t,x,y,z
0.0,-0.0033000634964976197,0.9142393774301136,0.38334867785105864
0.09540740740740741,-0.0009192918039259967,0.9170137052940123,0.38750579172765753
0.11471604938271605,0.0014935215420259198,0.9188148965719494,0.3907398213776777
0.12720987654320987,0.0038768733994867495,0.9205090534103877,0.39353886264047094
0.1368641975308642,0.006251465225610752,0.9221277917218386,0.3961028529063838
0.1448148148148148,0.008590664869093299,0.923657611816313,0.39847348596332494
0.15219753086419752,0.011086999179461711,0.9252243912771804,0.40087618813986653
0.15844444444444444,0.013444724018805216,0.92664747492201,0.40305308991188743
0.16412345679012347,0.015780086340192567,0.9280081081690736,0.40514092474882557
0.16923456790123456,0.01803396131896096,0.9292796123178281,0.4071053197526063
0.17434567901234568,0.020427501805962534,0.9305896660400743,0.4091486741411946
0.17945679012345678,0.022956299658284024,0.9319335871568941,0.4112699765910475
0.184,0.025313826134875823,0.933153550088021,0.4132204056715911
0.18854320987654322,0.027770632679546024,0.9343950811545152,0.4152311452893456
0.1925185185185185,0.029998177270591595,0.9354975145225813,0.41703921806800076
0.19649382716049382,0.032294476337310106,0.9366135058923167,0.41889169924614744
0.20046913580246914,0.03465516762424087,0.9377415349502535,0.42078734720937094
0.20444444444444446,0.03707532110355902,0.9388798994781898,0.4227247304905515
0.20841975308641975,0.03954951610822594,0.9400266874070333,0.4247022875031966
0.21239506172839506,0.0420719599771284,0.941179812074679,0.4267183699616627
0.21580246913580248,0.04426788832484521,0.9421715793677559,0.42847581856403627
0.21977777777777777,0.046863862568372376,0.9433305992383475,0.4305589465737904
0.22318518518518518,0.04911380757204778,0.9443241641404306,0.43237138399966424
0.2265925925925926,0.051382765836106084,0.9453165169828404,0.4342076135251399
0.2305679012345679,0.0540492668927165,0.9464712737265416,0.43637874697061985
0.2339753086419753,0.05634777914481787,0.9474574438317693,0.43826351886993936
0.2373827160493827,0.05865519393515617,0.9484394675726324,0.44016947385557026
0.24079012345679013,0.060969010393766065,0.9494167406557537,0.4420959397955953
0.24419753086419754,0.06328712196080762,0.9503887829841435,0.4440423021299019
0.24760493827160493,0.06560783847077618,0.9513552081503686,0.4460079900310433
0.2515802469135802,0.06831699222781187,0.9524751921247289,0.44832501455432366
0.25498765432098763,0.0706396964953635,0.9534284891954246,0.4503308533366106
0.25839506172839505,0.07296270934849919,0.9543755048258636,0.45235464064718267
0.2618024691358024,0.07528636189076743,0.9553162762698815,0.4543962080985615
0.2652098765432098,0.07761142336850237,0.9562509677085257,0.4564555222577832
0.26861728395061724,0.07993897385113465,0.9571798499974153,0.4585326403668829
0.27259259259259255,0.08265927137267502,0.9582566756346063,0.4609785745389827
0.27599999999999997,0.0849965132493363,0.9591742120399197,0.4630945342280343
0.2794074074074074,0.08733996115645429,0.9600870476750124,0.46522830253919273
0.28281481481481474,0.08969020029929184,0.9609953617675948,0.4673794586703458
0.28622222222222216,0.09204731579722866,0.9618991607818893,0.46954727973266036
0.28962962962962957,0.09441093211910323,0.962798281737465,0.47173080377224486
0.293037037037037,0.09678027277867311,0.9636924024610813,0.4739289069709833
0.2964444444444444,0.09915426140186104,0.9645810667999478,0.47614040276430036
0.2998518518518518,0.10153169227746954,0.9654637349657385,0.4783641777398793
0.30325925925925923,0.10391141767938081,0.9663398398826352,0.4805993356753016
0.30666666666666664,0.1062925034899678,0.9672088302260988,0.4828453027686792
0.31007407407407406,0.1086742964202463,0.9680701763958824,0.4851018252611979
0.31348148148148147,0.11105645322073567,0.9689233605699942,0.4873689208750828
0.3168888888888889,0.11343895553730103,0.9697678621409312,0.48964681933349535
0.32029629629629625,0.11582206570015201,0.970603124905061,0.4919358614825775
0.32370370370370366,0.11820624128249885,0.9714285115203585,0.49423636952805
0.3271111111111111,0.12059204926826839,0.9722432598391509,0.49654852140559036
0.3305185185185185,0.1229801071464685,0.9730464639984399,0.49887228033037917
0.33392592592592585,0.1253710543518225,0.9738370834102216,0.501207386529567
0.33733333333333326,0.1277655293077192,0.9746139572535291,0.503553360265752
0.3407407407407407,0.13016415694328246,0.9753758341376245,0.5059095233431782
0.3441481481481481,0.13256755527120934,0.9761214294040239,0.5082750542323707
0.3475555555555555,0.13497634692505867,0.9768494900074135,0.5106490519541955
0.3509629629629629,0.13739115764784074,0.9775588537977382,0.513030577368491
0.35437037037037034,0.13981257523056914,0.9782484914821826,0.5154186259659076
0.35720987654320985,0.14183582823864832,0.9788074929368462,0.5174128401097188
0.3606172839506172,0.1442705222790137,0.9794588679231644,0.519809783291982
0.3640246913580246,0.1467127844748144,0.9800886008938056,0.5222095180116714
0.36743209876543204,0.1491625802409933,0.980696432487237,0.5246102067675665
0.37083950617283945,0.1516196405394302,0.9812823375623906,0.5270096269961375
0.37424691358024686,0.15408345186065206,0.9818465317355495,0.5294051486858036
0.3770864197530864,0.15614125185633224,0.9823004326463401,0.5313962969018656
0.3804938271604938,0.1586153373170361,0.9828261924554375,0.5337767291447902
0.3839012345679012,0.1610934920683733,0.9833321771116372,0.53614417729635
0.3873086419753086,0.16357437902091201,0.9838195274610533,0.5384951960130425
0.390716049382716,0.166056476317044,0.9842896025764009,0.5408264944110693
0.39355555555555555,0.16812459854482328,0.9846692549173377,0.5427520402626806
0.3969629629629629,0.17060441601458604,0.9851118293494822,0.5450399122616767
0.4003703703703703,0.17308031888981246,0.9855419432968678,0.5473012070550525
0.40377777777777774,0.17555034168896405,0.9859615005351579,0.5495348958201691
0.40661728395061725,0.17760275729241276,0.9863044538155181,0.5513751031326806
0.41002469135802466,0.18005671696964487,0.9867095994044731,0.5535584794752139
0.4134320987654321,0.18249878144453005,0.9871093974900429,0.5557160011151873
0.4168395061728395,0.18492642733884415,0.9875053654079811,0.5578495938094234
0.4202469135802469,0.18733678099007192,0.9878987527960031,0.5599615859557422
0.42365432098765426,0.18972652910862325,0.9882905137716983,0.5620544651452565
0.4270617283950617,0.1920918430523698,0.9886812851596941,0.5641306419389053
0.4304691358024691,0.19442841989918522,0.9890713989327937,0.5661923104069851
0.4338765432098765,0.1967316586819953,0.9894609342446612,0.5682414206499711
0.4378518518518518,0.19937036812838757,0.989914498374663,0.5706184290183849
0.44125925925925924,0.2015853920782987,0.9903021904741056,0.5726458320819995
0.4452345679012345,0.20410912206762083,0.9907526877194384,0.5750011383729466
0.4486419753086419,0.20621629153554533,0.9911367179666324,0.5770125965795774
0.45261728395061723,0.20860511203498167,0.9915814861124905,0.5793519136289624
0.45716049382716045,0.21123909833050183,0.9920841371817202,0.5820168004074056
0.46113580246913577,0.21345686618349916,0.9925174965998727,0.5843413034912813
0.465679012345679,0.21588989380041002,0.993003206010574,0.5869887418429165
0.4702222222222222,0.2182135166166374,0.9934760773837735,0.589624280779522
0.4753333333333333,0.22069696755335308,0.9939890278345757,0.5925706976356578
0.4804444444444444,0.2230443139751262,0.9944778319483863,0.5954916158271474
0.4861234567901234,0.225499218151306,0.9949883685824792,0.5987000139483227
0.49180246913580244,0.22780645058530513,0.9954624408559121,0.6018650435319207
0.49804938271604937,0.2302038573463757,0.9959448666139218,0.6053006026488152
0.5042962962962962,0.2325001416079872,0.9963959338392296,0.6087031450751217
0.5105432098765432,0.23475007273062018,0.9968288389459331,0.6120940659071707
