t,x,y,z
0.0,0.005507477177209568,0.9146587725150436,0.38345335899649685
0.09679012345679013,0.0031195903354815976,0.9139905128520446,0.38500996087495104
0.1251358024691358,0.0007409942659343962,0.9148701522477013,0.3874701169090468
0.14172839506172838,-0.0016794619030345507,0.9159961519905402,0.38970304142641576
0.15348148148148147,-0.003968581921698757,0.9171368366239069,0.3916018276769088
0.16385185185185183,-0.00643367464553771,0.918406493513802,0.3934668424428919
0.17214814814814813,-0.008730236444873208,0.9196038181711575,0.3950836993614007
0.17975308641975307,-0.011099070466835942,0.9208365338973585,0.3966695407631443
0.18666666666666665,-0.01347273645265965,0.9220586852393318,0.3982058636383909
0.19358024691358025,-0.016053066725922983,0.9233649864886628,0.3998425499094204
0.1991111111111111,-0.01826305247310196,0.9244621287739615,0.4012322413541088
0.2053333333333333,-0.02090061721008298,0.925743565952153,0.4028902985753603
0.21017283950617283,-0.02306029264531662,0.9267698365771899,0.4042554112692689
0.2157037037037037,-0.025641091896051436,0.9279694478542637,0.40590273826551027
0.2205432098765432,-0.0279942946752205,0.9290385774141301,0.4074247868730939
0.2253827160493827,-0.030432107964480495,0.9301222779438361,0.4090252867061839
0.22953086419753085,-0.03258557424627087,0.9310602525958518,0.4104611873213037
0.23437037037037037,-0.03516805025509709,0.932162518395844,0.4122121549227148
0.23851851851851852,-0.037437775651376626,0.9331124165223514,0.4137781095182742
0.24266666666666667,-0.039755546950756365,0.9340659845396515,0.41540381054242564
0.2468148148148148,-0.04211755336260686,0.9350229312031642,0.41708841835889265
0.25096296296296294,-0.044519753209345196,0.9359837718846309,0.41883065269225594
0.2551111111111111,-0.04695781125565416,0.9369498816659158,0.42062879735886444
0.25925925925925924,-0.04942701221573683,0.9379234727473276,0.42248068390654114
0.2634074074074074,-0.05192219656573819,0.9389075264246644,0.424383669241593
0.2668641975308642,-0.054017344755048616,0.93973812555,0.42600626697613464
0.27101234567901233,-0.056545378846851936,0.9407508870650605,0.4279943568617807
0.27516049382716046,-0.05908270150169221,0.9417849374126877,0.4300231855049145
0.2786172839506173,-0.061199797127252736,0.9426656947363659,0.4317416022013761
0.2827654320987654,-0.06373846657017729,0.9437484362291706,0.4338324529617604
0.28691358024691355,-0.06627026552573109,0.9448619815312727,0.4359493043142309
0.29037037037037033,-0.06837186453976636,0.9458149111189038,0.4377288769649658
0.2945185185185185,-0.07088155175141322,0.9469893216015466,0.43987762923957674
0.29866666666666664,-0.07337691488152452,0.9481975318515525,0.4420350120772178
0.3028148148148148,-0.07585870569801864,0.9494387530152929,0.4441951633881808
0.3062716049382716,-0.07791836127854752,0.9504971715634309,0.44599362435150275
0.3104197530864197,-0.08038339745678699,0.9517941474460747,0.4481460369973519
0.3145679012345679,-0.08284645345206001,0.9531176284337006,0.4502892337641714
0.3187160493827161,-0.08531382526484606,0.9544640271688017,0.4524215163219575
0.3228641975308642,-0.08779216849277101,0.9558291033430957,0.45454276933709137
0.326320987654321,-0.08987051955533505,0.9569773911378466,0.4563030755489142
0.33046913580246917,-0.09238532270404112,0.9583633693909941,0.45840907787189145
0.3346172839506173,-0.09492754498057425,0.9597522815316872,0.46051218196547367
0.3380740740740741,-0.09706989389966246,0.9609071745415461,0.46226648756664623
0.34222222222222226,-0.09967170566716942,0.9622840211733176,0.4643793239866276
0.34567901234567905,-0.1018667371407492,0.9634191515243651,0.4661513069948306
0.34982716049382717,-0.10453317269788981,0.964760785051762,0.46829786975521853
0.35328395061728396,-0.10678140709966502,0.9658574260849766,0.47010879914855086
0.35674074074074075,-0.10905191039173419,0.9669310798524616,0.4719445315788942
0.36019753086419753,-0.11134242433647644,0.9679788340936087,0.47380912460447344
0.3636543209876543,-0.11364993070480836,0.9689982261808966,0.47570613765477104
0.3678024691358025,-0.11643605063798007,0.970181300140006,0.4780294047199306
0.3712592592592593,-0.11876681377583567,0.9711320200112521,0.48000691914381427
0.3747160493827161,-0.12110030739348207,0.972049825819035,0.48202334986789275
0.37817283950617286,-0.12343095141309084,0.9729344098945562,0.48407894458806006
0.38162962962962965,-0.12575287354786346,0.9737860237451633,0.4861731217082881
0.38508641975308644,-0.12806007314379597,0.9746054788354095,0.4883045234904746
0.38923456790123456,-0.13080092987382783,0.9755483011812168,0.49090844010784984
0.39269135802469135,-0.13305520011332098,0.9763024242899685,0.4931138050123774
0.39614814814814814,-0.13527688255429804,0.9770303378694843,0.4953480840778612
0.4002962962962963,-0.1378935036394356,0.9778729816868065,0.49806251742759783
0.4037530864197531,-0.1400283907084773,0.9785527857449141,0.5003479464504196
0.4079012345679013,-0.14253109881894438,0.9793459221465332,0.503112764123767
0.4120493827160494,-0.1449660653786931,0.9801188131399471,0.5058955079979462
0.41619753086419753,-0.14733168197012028,0.9808757223321177,0.5086894690428331
0.4203456790123457,-0.14962830266560564,0.9816203105597597,0.5114881706091396
0.4251851851851852,-0.15222381549123468,0.9824774736782023,0.5147511632787707
0.42933333333333334,-0.15438199579974984,0.9832051188977208,0.5175396978121163
0.43417283950617286,-0.15683173668236475,0.9840485244903945,0.5207759475804726
0.4390123456790124,-0.1592209907200932,0.9848883023684515,0.5239863762296284
0.44385185185185183,-0.16156517100748705,0.985726393656113,0.5271633778131375
0.4486913580246914,-0.1638803073518997,0.9865643827634228,0.5302994806417423
0.45422222222222225,-0.16651009440124917,0.9875236939560119,0.5338241406135494
0.45906172839506176,-0.16881180855067743,0.988365867857327,0.5368485773020139
0.4639012345679012,-0.1711246275275106,0.9892118238408872,0.5398113183333455
0.4687407407407408,-0.17345482184538685,0.9900625157206694,0.5427080456284658
0.47358024691358025,-0.17580470029460385,0.9909185153123041,0.5455361356191734
0.47911111111111115,-0.17851203359403414,0.9919031902549735,0.5486832262945003
0.4839506172839506,-0.18089363170916437,0.9927692062476008,0.5513636894585638
0.4887901234567901,-0.18327772127459682,0.9936370474221974,0.5539785594143576
0.49362962962962964,-0.18565308714415354,0.9945033010160543,0.5565319053981411
0.49846913580246915,-0.18800737709175447,0.9953634313254589,0.5590290251727876
0.5033086419753087,-0.1903282924230199,0.996211975022868,0.5614764080971639
0.5081481481481481,-0.19260479058159524,0.9970427980607796,0.5638817441389656
0.513679012345679,-0.19514096667571385,0.9979622158516338,0.5665906944900924
0.5192098765432099,-0.19759952552769441,0.9988399885105234,0.5692715931627773
0.5247407407407407,-0.19997796743868515,0.9996663201795735,0.5719410282965564
0.5302716049382716,-0.20227902449599608,1.0004318568892376,0.5746156730772346
0.5358024691358025,-0.20450938691365433,1.0011279807253806,0.57731055415206
0.5420246913580247,-0.20694491794937672,1.0018188254457745,0.5803804614682855
0.5482469135802469,-0.20931471834606893,1.0024040708811917,0.5834987740579807
0.5551604938271605,-0.211883678542954,1.0029251979541884,0.5870195022884387
0.5613827160493827,-0.21414565368023963,1.0032788507949177,0.5902281249514555
0.5682962962962963,-0.21660631332196198,1.0035525223459618,0.5938161133997196
0.5752098765432099,-0.21900803360506835,1.0037187749777488,0.5973971863932604
0.5821234567901235,-0.22134133564406902,1.0038040006729017,0.600934208605247
