t,x,y,z
0.0,0.010185245908411831,0.9068208363494819,0.3794705939637944
0.005555555555555556,0.010166259057215155,0.9068658520965639,0.37947097862422285
0.010555555555555556,0.010145168756787682,0.9069182766880801,0.3794766098201
0.015,0.010124278961393543,0.9069765501628835,0.3794894843693419
0.01888888888888889,0.010105189567129896,0.9070380602454386,0.3795095212391994
0.023333333333333334,0.010083697574460062,0.9071220374903122,0.37954583962214544
0.027777777777777776,0.010064469468112257,0.9072223929406936,0.37960086399121373
0.03611111111111111,0.010044761318343094,0.9074614771088574,0.3797743734065127
0.08611111111111111,0.01245612558775378,0.9110868212937152,0.3852069859401771
0.1,0.014912640049904481,0.912969826694967,0.3887097204706701
0.11,0.017425910109105058,0.914577828479107,0.3918284880638054
0.11777777777777777,0.019850583293122052,0.9159765747242934,0.39459179113059184
0.12444444444444444,0.02226913451501069,0.9172829052294446,0.3971875623462995
0.13055555555555556,0.02476807512989853,0.918572562159309,0.3997445477725259
0.13555555555555557,0.027016039878260126,0.9196974130568835,0.40195851072109257
0.14055555555555554,0.029448345687846857,0.9208885870729469,0.4042783562731357
0.14555555555555555,0.03206449536072012,0.9221492052141659,0.40669996367695693
0.15,0.03454158937088278,0.9233299835473443,0.4089336064350529
0.15388888888888888,0.03682212504662738,0.9244104687698618,0.4109466343598433
0.15777777777777777,0.03920302604163028,0.925535334691121,0.41301010495717877
0.16166666666666665,0.041677791041224946,0.9267044377283352,0.4151192879239664
0.16555555555555557,0.044238634720219966,0.92791737715873,0.4172689507719217
0.1688888888888889,0.046495602242412025,0.9289915346895788,0.4191395908769383
0.17277777777777778,0.04919295114099493,0.9302844995813483,0.4213499244042953
0.1761111111111111,0.05155332043793673,0.9314265006684036,0.4232646213261457
0.17944444444444443,0.053952183912547386,0.9325993345637565,0.425194569516731
0.1827777777777778,0.05638387560830134,0.9338026908533469,0.42713685819520564
0.18611111111111112,0.05884295267355426,0.9350362101267751,0.4290888458532571
0.18944444444444444,0.06132422822925644,0.9362994241750644,0.4310481760266565
0.19277777777777777,0.06382279855679958,0.9375916940202343,0.4330127901966136
0.1961111111111111,0.06633406905305522,0.9389121611901045,0.434980942267434
