t,x,y,z
0.0,0.0003313131104776095,0.9114935856667791,0.3798418385039561
0.004074074074074075,0.00033028860293977236,0.9114957319086633,0.37984151616528045
0.012901234567901236,0.0003337104595455099,0.9115061665949759,0.3798385306459892
0.0162962962962963,0.0003364149266393944,0.9115128612269974,0.3798353512292448
0.020370370370370372,0.00034014610293554143,0.9115232344750641,0.3798292236309141
0.023765432098765436,0.00034331523634088546,0.9115339784885096,0.3798218017358198
0.027160493827160497,0.0003461740185805475,0.9115467052324002,0.3798119958260829
0.034629629629629635,0.00034941600992698525,0.9115816093347995,0.3797812303830277
0.0658641975308642,0.00023878672307445714,0.9117915826216091,0.37951725988334195
0.07808641975308643,0.0001214997446906598,0.9118716282018089,0.3793692842554938
0.08691358024691359,1.4152643386628323e-05,0.9119236916847623,0.3792557957312303
0.09506172839506175,-9.744062398060819e-05,0.9119713947759885,0.3791492361591573
0.10320987654320989,-0.00021722942582530854,0.9120244606951752,0.3790409810562291
0.11000000000000001,-0.0003214032865582132,0.9120774290981815,0.3789476240891216
0.11746913580246915,-0.0004403836077515297,0.9121497246137057,0.3788384966691832
0.12425925925925928,-0.0005545308249182123,0.9122321876842558,0.3787306891222559
0.1303703703703704,-0.0006653078869548785,0.9123228607611907,0.3786251353989603
0.1358024691358025,-0.0007732242593443758,0.9124181356640667,0.37852424391278383
0.1412345679012346,-0.0008928422064442971,0.91252799555392,0.37841729456858175
0.14530864197530866,-0.000991705816685149,0.9126199797068837,0.378333954397881
0.15006172839506174,-0.0011181488058143478,0.9127372110079017,0.37823476533069483
0.1534567901234568,-0.0012162150015878276,0.9128269640777777,0.3781637382696505
0.15753086419753087,-0.001342589507825421,0.912940495877,0.3780798616985875
0.16092592592592594,-0.0014550256756174136,0.9130392628482414,0.37801248295130396
0.16432098765432102,-0.001573594589791475,0.9131411194049931,0.37794885500706515
0.16703703703703707,-0.001672494209695078,0.9132243909756748,0.3779016901023294
0.16975308641975312,-0.001774557256653498,0.9133089068328378,0.37785878693183444
0.17314814814814816,-0.0019057877403146307,0.9134158681068539,0.3778125892594241
0.1758641975308642,-0.0020129037634110426,0.913502193124913,0.37778281873030906
0.17858024691358027,-0.0021210701885522334,0.9135889785761112,0.3777606276200611
0.18129629629629632,-0.002229369564758524,0.9136760853096907,0.3777471980756597
0.18401234567901237,-0.002336748917207801,0.9137634308123401,0.37774379582874706
0.18740740740740744,-0.0024678480860432167,0.9138729120009607,0.3777557196034182
0.1901234567901235,-0.002568574771565917,0.9139607753097942,0.3777799886987977
0.19351851851851853,-0.002686791902082097,0.9140710970515027,0.3778313422499315
0.1969135802469136,-0.002793357308532378,0.9141822313640509,0.37790917476864383
0.2016666666666667,-0.0029159032677400394,0.9143399571657755,0.37806949386331196
0.21049382716049386,-0.0030242053030528106,0.9146445362246757,0.3785601553114802
0.24987654320987657,0.00048664944077578086,0.9167042840847747,0.3853606792941087
0.2634567901234568,0.003950039400970419,0.9180170968165382,0.38977174620753063
0.273641975308642,0.0073921129241142965,0.9193258478921171,0.39372450898219635
0.2824691358024692,0.010923661956613593,0.920720475556229,0.3975447263097711
0.2906172839506173,0.014581190567774491,0.9222406869999178,0.4013489063454893
0.29740740740740745,0.017874502902318252,0.9236860052319752,0.4046876068352183
0.30419753086419754,0.02135136813466398,0.9252969014681509,0.40815086210782137
