t,x,y,z
0.0,-0.0008486530112440658,0.9059477659506739,0.37968591211726826
0.013432098765432098,-0.0007984873394023345,0.905928881872994,0.3796604799750428
0.022666666666666665,-0.000745644470384374,0.9058813819518701,0.3796693742842162
0.029382716049382713,-0.000698364890786095,0.9058298696190927,0.37969030601811815
0.036098765432098764,-0.0006445072054657676,0.9057654041061455,0.37972196005706627
0.0411358024691358,-0.0006006904393521528,0.9057094460033205,0.37975114014424466
0.04701234567901234,-0.0005472903366874313,0.9056366751372059,0.37978907734346695
0.05288888888888889,-0.0004933912730467333,0.9055561955655216,0.37982927245658105
0.05792592592592592,-0.00044861807149196693,0.9054809879191648,0.37986438721896804
0.06464197530864198,-0.0003938581739428288,0.9053712037493451,0.3799115229676918
0.07219753086419753,-0.0003432146741209054,0.9052340644192828,0.3799655594248308
0.08730864197530863,-0.00029510429838666864,0.9049232013926247,0.38008154474824624
0.2476543209876543,-0.0029596950363068968,0.9018597521774497,0.38130440685939454
0.27955555555555556,-0.00563071875172895,0.9017600659096137,0.3828348788440377
0.2980246913580247,-0.008335722043037461,0.9021906929028872,0.384603978093814
0.3114567901234568,-0.01109133731905878,0.9029285639941506,0.3864076015109708
0.32153086419753085,-0.013730537333667657,0.9037870839052338,0.38803851969999986
0.3299259259259259,-0.016381173527960376,0.9047268343224216,0.3895556856078031
0.33748148148148144,-0.019162144973305664,0.9057512957242446,0.3910269733266621
0.343358024691358,-0.021601203589781185,0.9066596078393473,0.39223483807920667
0.3492345679012345,-0.02428699245019398,0.9076556208004272,0.393498230396973
0.3551111111111111,-0.027216405608615064,0.9087270202746233,0.39482155845345634
0.3601481481481481,-0.0299137467218151,0.9096951478733148,0.39600978754766025
0.36434567901234566,-0.03228555470557661,0.9105308146201228,0.3970433736671127
0.36938271604938266,-0.035269552976031286,0.9115621270960308,0.39834279594683675
0.3735802469135802,-0.037860775751931815,0.9124413915413342,0.39948070616410924
0.37777777777777777,-0.04053638680231904,0.9133360707353879,0.40067385772289715
0.3819753086419753,-0.04328530827016032,0.9142446883966189,0.4019268037926593
0.38533333333333336,-0.04552924719652156,0.9149812675970639,0.40297496874812333
0.38953086419753086,-0.04837980177305217,0.9159145047243585,0.40434543881814383
0.3937283950617284,-0.051269466855426535,0.9168630746533911,0.4057856827438556
0.39708641975308645,-0.05360120558209863,0.9176346526103547,0.4069897614263094
0.40128395061728395,-0.05653124799002644,0.9186178797328524,0.4085612365534873
0.404641975308642,-0.058881006630195416,0.9194220105863828,0.40987224741178413
0.4088395061728395,-0.06181749603634653,0.9204529341766388,0.4115787196598216
0.41303703703703704,-0.06474567656371984,0.9215169143699896,0.413360228596079
0.4163950617283951,-0.06707767868638624,0.9223950197511948,0.414838874361705
0.4205925925925926,-0.06997496384201947,0.9235298680850224,0.416752703813558
0.4239506172839506,-0.0722760838355535,0.9244697814369164,0.4183349251713483
0.42814814814814817,-0.07512933846687726,0.9256870451298589,0.4203746267939735
0.43234567901234566,-0.07795569190639362,0.9269529398458646,0.4224805549418351
0.4365432098765432,-0.08075522075522658,0.9282678289946392,0.42464958691362104
0.43990123456790126,-0.08297641459340434,0.9293542928623315,0.4264279055828969
0.44409876543209875,-0.08573182593863658,0.9307534574039241,0.42870147173083195
0.4482962962962963,-0.08846664501008403,0.9321947075547939,0.4310275435803871
0.4524938271604938,-0.09118433239488667,0.9336731067571575,0.4334019158247431
0.45669135802469135,-0.09388860898582996,0.9351829359649493,0.43582047208024927
0.4608888888888889,-0.09658330348665456,0.93671818011466,0.43827947301150494
0.4650864197530864,-0.09927220016560538,0.9382729231479773,0.44077567716142546
