t,x,y,z
0.0,0.0015845696303861947,0.9001668432928797,0.3816022538519041
0.009444444444444445,0.0015789275802051157,0.9001244999984924,0.38166532626134364
0.1259259259259259,0.003863852014873287,0.9008099825381435,0.3831321509895914
0.1807037037037037,0.006138216127216817,0.9026668833487024,0.3876335757879753
0.20274074074074075,0.008441046475263475,0.9039935722602571,0.39261177452429147
0.2147037037037037,0.010720016743931287,0.9048814471884105,0.39647440356884606
0.2235185185185185,0.013012374706704102,0.9056091861404527,0.39985828832641274
0.23044444444444445,0.015203461918018742,0.9062242273218993,0.4028166203999792
0.23674074074074072,0.017491842466084605,0.9068186374337893,0.4057140076420825
0.2424074074074074,0.019784379613847408,0.90738629404705,0.40847478647715646
0.24744444444444444,0.021998533345806974,0.9079212886445573,0.41103958448274464
0.2524814814814815,0.024369923686010934,0.9084898119717342,0.4137005851066682
0.2568888888888889,0.02656746701593891,0.9090189881199455,0.4161032787259743
0.2612962962962963,0.02887440192136549,0.9095817466950918,0.4185725850379877
0.2657037037037037,0.031286976920989744,0.9101819977847775,0.42110704228553086
0.2694814814814815,0.03343702389789503,0.910729433181155,0.42333077068505254
0.27325925925925926,0.03566198504416544,0.9113101533773543,0.4256016858533963
0.277037037037037,0.03796165780660777,0.9119271039739257,0.4279194965202024
0.2808148148148148,0.04033624680610463,0.9125834911532452,0.4302834248020195
0.28459259259259256,0.04278612875250181,0.9132828093260614,0.4326918483209727
0.28774074074074074,0.04488539644934965,0.9139010436070254,0.434730927889056
0.29088888888888886,0.04703701694861557,0.914553870292807,0.4367967729441751
0.29466666666666663,0.049687366487731255,0.9153860082282805,0.4393069147452458
0.2978148148148148,0.05195187765586604,0.9161225536661537,0.4414203781715551
0.30096296296296293,0.0542656812156708,0.9169003638135695,0.4435491660714303
0.30348148148148146,0.0561509592773605,0.9175534918769184,0.4452602726422722
0.30662962962962964,0.058548436027878875,0.9184097490247106,0.44740545717035646
0.30977777777777776,0.0609888664720496,0.9193114027327112,0.4495534728752685
0.3122962962962963,0.06297016239597764,0.9200660258614141,0.4512710537827018
0.3154444444444444,0.06548028367808101,0.9210514279168804,0.45341370410462917
0.31796296296296295,0.06751305161766244,0.9218736283019551,0.4551221843329969
0.3211111111111111,0.07008181762927831,0.9229437326969665,0.4572481602693115
0.3236296296296296,0.07215670883911753,0.9238335420443962,0.4589395948940382
0.3267777777777778,0.07477184688327977,0.9249875537270877,0.46104034312780123
0.3292962962962963,0.07687862499177278,0.9259437345852661,0.4627089762435089
0.3318148148148148,0.07899612859685372,0.9269287560544084,0.4643661700462234
0.33496296296296296,0.0816548112260263,0.9281998330626894,0.46642072487024017
0.3374814814814815,0.08378858504076418,0.9292478750371319,0.4680503350958061
0.33999999999999997,0.0859261418531922,0.9303230107355295,0.4696672124560029
0.3425185185185185,0.08806543896674884,0.9314246396893882,0.4712712800519088
0.3456666666666667,0.09073905116313861,0.9328379870859619,0.47325848727484465
0.34818518518518515,0.09287533061276756,0.9339969402808928,0.47483426753407415
0.3507037037037037,0.09500749224505395,0.9351803213842498,0.47639807542074586
0.35385185185185186,0.09766460622087333,0.9366928613668356,0.47833688092738014
0.35637037037037034,0.09978215153228845,0.937928662454081,0.4798760208463102
0.35888888888888887,0.1018911003521298,0.9391865255714821,0.4814054574836056
0.36203703703703705,0.10451345314908633,0.9407885747971565,0.4833049710306762
0.3645555555555555,0.10659894660036422,0.9420928302436489,0.4848158993552947
0.36707407407407405,0.10867227197756234,0.9434160291707123,0.4863201342186764
0.37022222222222223,0.11124515183879902,0.9450948077056336,0.4881924086057914
0.3727407407407407,0.11328704067821425,0.9464559769273282,0.48968486464847194
0.3758888888888889,0.11581692729369636,0.9481775941805668,0.49154505889444217
0.3784074074074074,0.11782135950560257,0.9495689410798164,0.493029844275345
0.38155555555555554,0.12030050051548422,0.9513226508592187,0.4948828043004957
0.38470370370370366,0.12274805156238555,0.9530888573439125,0.4967336928760575
0.38722222222222225,0.1246818213193086,0.9545080534966079,0.49821385533706286
0.39037037037037037,0.12706703813057704,0.9562862448399001,0.5000646357602806
0.3935185185185185,0.12941527577464454,0.9580650198350268,0.5019176189384954
0.39666666666666667,0.13172553188025274,0.9598399696716783,0.5037746677384484
0.39981481481481485,0.13399739787847162,0.9616066902277651,0.5056378189217582
0.40296296296296297,0.13623109028338437,0.9633608278152029,0.5075092492338795
0.4061111111111111,0.13842745995260988,0.9650981238233071,0.5093912326082445
0.4092592592592592,0.14058793884773016,0.9668144562554655,0.5112860722155843
0.41303703703703704,0.1431358887274723,0.9688408431920764,0.5135800145365392
0.4161851851851852,0.14522479514131748,0.9704974748765361,0.5155108862387593
0.419962962962963,0.1476943541861572,0.9724418721297179,0.5178538752944163
0.4231111111111111,0.1497249834699144,0.9740222279028462,0.5198299162867708
0.4268888888888889,0.15213388955635052,0.9758664776112855,0.5222314502018459
0.43066666666666664,0.15451809144455536,0.9776497596569098,0.5246676551481094
0.4344444444444444,0.15688370015739428,0.979368301532087,0.5271395545998254
0.4375925925925926,0.1588451846133901,0.9807485644750533,0.5292268996587056
0.44137037037037036,0.16119212513525713,0.9823401319777634,0.5317640806692457
0.4451481481481481,0.1635366427283628,0.9838587434375663,0.5343351665296453
0.4489259259259259,0.1658835009425132,0.9853024516833339,0.5369378371538457
0.4527037037037037,0.16823676825325024,0.9866699234714409,0.5395689847243135
0.4564814814814815,0.17059981932564916,0.9879605594086399,0.5422249010816942
0.4596296296296296,0.17257847492632314,0.9889775541111208,0.5444541382884949
0.4634074074074074,0.17496598969659458,0.990128645090119,0.5471446785691148
0.46718518518518515,0.1773690486420876,0.9912058974232143,0.5498479560476911
0.4703333333333333,0.17938377946861245,0.9920490130552316,0.5521072886154692
0.4741111111111111,0.1818155229204666,0.9929978867946766,0.5548227616303387
0.47788888888888886,0.18426080271396406,0.9938814617284654,0.5575390893707517
0.48103703703703704,0.1863064588437621,0.9945705932654804,0.5598005960920143
0.4848148148148148,0.18876641840186537,0.9953443205859356,0.5625088126788158
0.48796296296296293,0.1908162304272048,0.9959474675334692,0.5647587860318114
0.4917407407407407,0.1932688508714482,0.9966248551735157,0.567447955163866
0.4955185185185185,0.195704750962632,0.9972555784484035,0.5701228868737211
0.49866666666666665,0.19771435244644603,0.9977485324847659,0.5723394581898135
0.5024444444444445,0.20009190320769,0.9983043909592684,0.5749825165297344
0.5062222222222222,0.20242178102203462,0.9988249164691814,0.5776054519640216
0.51,0.20469310467559984,0.9993136138429409,0.5802065576861567
0.5137777777777778,0.2068959348111049,0.9997736032227783,0.5827842964996356
0.5181851851851852,0.2093681844848902,1.0002775365301433,0.5857603291398011
0.521962962962963,0.21139625842936202,1.000684030581164,0.588283113935324
0.5263703703703704,0.21365077555934936,1.001131362788123,0.5911925671473741
0.5314074074074074,0.21607845295321815,1.0016106086541936,0.5944725885116048
0.5364444444444444,0.21835180728703715,1.002059650311131,0.5977048666270477
0.5421111111111111,0.2207392936052899,1.0025339128627746,0.6012856975103533
0.5477777777777778,0.22297152068839518,1.0029815950691385,0.604812343014645
0.554074074074074,0.2253110800154692,1.0034564360007714,0.6086798806075538
0.5603703703703704,0.22755561792749202,1.003917684776828,0.6125148238529572
