t,x,y,z
0.0,0.0009167050873876237,0.9125981816034103,0.3849887913439596
0.012172839506172841,0.0008921254089838563,0.9125071895048438,0.3849335151579794
0.020049382716049384,0.0008671161396109647,0.9124448214197307,0.38488338210736944
0.02649382716049383,0.0008410938913293831,0.9123926079443541,0.3848364453334227
0.03150617283950618,0.0008175156848211193,0.9123515044227094,0.3847978612571918
0.03651851851851852,0.000791467633094693,0.912310021407849,0.38475882957315455
0.04153086419753087,0.0007638640806889317,0.9122680963452154,0.3847204627908746
0.045827160493827165,0.0007400491777343549,0.9122317155858435,0.38468875366088445
0.05083950617283951,0.0007137644837554317,0.9121886526042401,0.38465363111838735
0.05656790123456791,0.0006884004678127194,0.9121385967331576,0.3846162760335812
0.0680246913580247,0.0006644169493152112,0.912037097260233,0.38454989688746966
0.18903703703703706,0.0030984413523222495,0.9122053491193002,0.3855783464946173
0.22197530864197534,0.005527087456480435,0.9140120709141266,0.3886473551277189
0.24274074074074076,0.007985059385531679,0.9159867748522578,0.3922230553763419
0.25777777777777783,0.010403024317155587,0.9178320264383265,0.3957307805246956
0.26995061728395064,0.012824452655763735,0.919604540492661,0.39912381149560594
0.28069135802469136,0.015328872689324967,0.9213941016640611,0.402491926491075
0.29000000000000004,0.01778561119536896,0.92312793125145,0.40565933847443153
0.29859259259259263,0.02029109617878208,0.924886356769757,0.4087582676510148
0.30575308641975313,0.022551899801389514,0.9264705701713862,0.4114501113924957
0.3129135802469136,0.02496652440185632,0.9281639644847425,0.4142277942446094
0.3200740740740741,0.02753001744054883,0.9299665577068643,0.4170829590887722
0.32651851851851854,0.029958304739242717,0.9316813072971695,0.41971612258542546
0.33296296296296296,0.03249219997978787,0.9334812410561248,0.4224095464687675
0.33869135802469136,0.03482223045949645,0.9351493839498197,0.42485478490235384
0.34441975308641976,0.037211767987018224,0.9368774821241959,0.4273477799682501
0.35014814814814815,0.0396454774412221,0.9386608837532323,0.42988754927691414
0.35587654320987655,0.042107759415734525,0.9404950442882126,0.4324731065051225
0.36160493827160495,0.04458506451206042,0.9423758636426158,0.43510432428509344
0.36733333333333335,0.04706792692335818,0.9442996158116607,0.43778251388058464
0.37306172839506174,0.049551983738459995,0.9462622437901219,0.44051016489755906
0.37879012345679014,0.05203826066373085,0.9482585988887517,0.4432903733868191
0.38451851851851854,0.05453266774256322,0.9502820376460795,0.4461262479694908
0.38953086419753086,0.05672969299534556,0.9520683910499365,0.44865548137638256
0.3952592592592593,0.05926861992787112,0.9541198910165255,0.45160296474844663
0.4009876543209877,0.06185176598205396,0.9561730094684273,0.4546134712106825
0.406,0.06416093730109608,0.95796371005295,0.4573012166104823
0.41101234567901235,0.06652728602455217,0.9597433571549682,0.46004052116607047
0.41602469135802467,0.06896146001573115,0.9615075483756643,0.4628326158518195
0.42103703703703704,0.0714732327631693,0.9632531121175182,0.4656782787132669
0.4260493827160494,0.07407097819759616,0.9649781656483649,0.46857778879367135
0.43034567901234566,0.07637102428311492,0.9664399192253355,0.4711058267605611
