t,x,y,z
0.0,-0.0009268210047140284,0.9063234189011742,0.3937746203849864
0.0025925925925925925,-0.0009367721295543348,0.906335441815206,0.3937749531307682
0.006222222222222223,-0.0009476943506564868,0.9063561974793618,0.3937776221248052
0.013481481481481481,-0.0009572664977011457,0.9064134107346528,0.3937943643719789
0.09592592592592593,0.00136387308738195,0.9092678929377233,0.39875972075814087
0.1145925925925926,0.003704705882698341,0.910760446828858,0.40284447790708167
0.126,0.005963182812187981,0.9120281129446355,0.4061478556576045
0.1348148148148148,0.008239703013421027,0.9132415069725353,0.4090924195155092
0.1425925925925926,0.010680743430570475,0.9144965586974046,0.4119542940081958
0.14881481481481482,0.012948911985956124,0.9156286619263808,0.41441315650724303
0.15451851851851853,0.015286163577368108,0.916766033783532,0.4167946494983985
0.1597037037037037,0.017629174193107684,0.9178804116140306,0.4190620041283137
0.16437037037037036,0.01991447853056373,0.91894570538102,0.4211828193178575
0.1685185185185185,0.022082758557101633,0.9199391439723715,0.42312917167674835
0.17266666666666666,0.02437480558428372,0.920973140716397,0.4251307700681979
0.1768148148148148,0.02678436610729081,0.9220443027056358,0.4271855589113765
0.18044444444444444,0.02898365757999251,0.9230093237831604,0.42902589613120673
0.18459259259259259,0.031594652830040544,0.9241408906127248,0.4311768524926714
0.1877037037037037,0.03361712537302953,0.9250078003682134,0.43282342550718017
0.19133333333333333,0.036041966045811724,0.9260370495198434,0.43478091100686567
0.19496296296296298,0.03853280520648966,0.9270836709442424,0.43677837418827875
0.19807407407407407,0.040716889471273436,0.9279931643170206,0.4385229888478005
0.2011851851851852,0.04294312298940475,0.9289128297934386,0.44029820709364437
0.2042962962962963,0.04520829627050628,0.9298414324255687,0.4421044889944691
0.2074074074074074,0.04750893277229761,0.9307776833702236,0.44394211230803277
0.21051851851851852,0.049841287186712595,0.9317202396370784,0.44581112691615926
0.21362962962962964,0.05220135322552991,0.9326677070223844,0.4477113148119918
0.21674074074074073,0.054584886588521175,0.9336186485880711,0.4496421621414618
0.21985185185185185,0.056987483635507596,0.9345716134956178,0.4516028755341531
0.22296296296296297,0.059404691536831394,0.9355251773424804,0.45359242346228856
0.22555555555555556,0.06142702119915791,0.9363192896290599,0.4552715266264042
0.22866666666666666,0.0638597419254987,0.9372705075856185,0.4573106482575403
0.23177777777777778,0.06629519589878254,0.9382188080610891,0.4593748045958493
0.23437037037037037,0.0683242508499321,0.9390061669780602,0.461113001999628
0.2374814814814815,0.07075587082305278,0.9399469401308073,0.46321928154520653
0.2405925925925926,0.07318159692423377,0.9408829020362491,0.4653465755514167
0.2437037037037037,0.07559954849733787,0.941813931760017,0.46749359097523396
0.2462962962962963,0.07760766996047351,0.9425861503094352,0.4692969502295373
0.2494074074074074,0.08000868997612001,0.9435088632936502,0.47147698328604465
0.25251851851851853,0.08240018600065771,0.9444279942914832,0.47367337986887464
0.25562962962962965,0.08478265314069323,0.9453445601019278,0.4758849303740518
0.2587407407407407,0.08715700584141511,0.9462597943211364,0.4781103008972788
0.2613333333333333,0.08913031359554387,0.9470224804175721,0.47997424624520946
0.2644444444444445,0.09149313425081068,0.9479389969941351,0.4822208740724058
0.26755555555555555,0.09385179127533307,0.9488583945109073,0.48447650479083715
0.27066666666666667,0.09620784196506874,0.9497822208172744,0.48673904532326356
0.2737777777777778,0.09856278752462871,0.9507119551384866,0.48900623218096484
0.2768888888888889,0.10091802692096338,0.9516489493866773,0.4912757232110495
0.28,0.10327481808652819,0.9525943701704923,0.4935452017526709
0.2831111111111111,0.10563423995823165,0.95354914396447,0.4958124783867192
0.28622222222222227,0.10799715781158549,0.9545139163834279,0.49807558115589945
0.28881481481481486,0.10996938140692052,0.9553257819548874,0.4999570945577661
0.2919259259259259,0.11234011701524813,0.9563095056989604,0.5022084748540446
0.29503703703703704,0.11471536256399005,0.9573032741939588,0.5044519747329962
0.29814814814814816,0.11709489493733294,0.9583064359289513,0.5066871163091081
0.3012592592592592,0.11947817036600236,0.9593180153323158,0.5089138728909343
0.3043703703703704,0.121864319272374,0.9603367366521481,0.511132666488145
0.306962962962963,0.12385412844625827,0.9611900225339775,0.5129761789093971
0.31007407407407406,0.12624228115587835,0.9622176820682189,0.5151828554550794
0.3131851851851852,0.12862928512112534,0.9632476035399619,0.5173849309190527
0.3162962962962963,0.13101329769776468,0.9642777789458667,0.5195842041868518
0.3194074074074074,0.13339232112497543,0.9653061358813577,0.5217826818596298
0.32251851851851854,0.1357642405504551,0.9663305894530464,0.5239824802219003
0.32511111111111113,0.13773383188814495,0.9671798408795064,0.5258181902190922
0.3282222222222222,0.14008699401587682,0.9681918886325672,0.5280258668041666
0.33133333333333337,0.1424267317590133,0.9691945037736838,0.5302405621654444
0.33444444444444443,0.14475077850633364,0.970186015763899,0.5324638420952389
0.33755555555555555,0.14705688361023575,0.9711649742300615,0.5346968579907033
