t,x,y,z
0.0,-0.0032560771769166836,0.9128310077904314,0.3844925523430799
0.002839506172839506,-0.003257518215677438,0.9128542879262581,0.3844942438456731
0.07837037037037037,-0.0010007867195173739,0.9150643118332008,0.38756147957197623
0.10108641975308642,0.0012755897906381363,0.9164776837868268,0.3908832628771128
0.11585185185185184,0.003472842015794256,0.9176699493406902,0.3941031294342937
0.12777777777777777,0.005775325062378145,0.9188361704586255,0.3973826152950194
0.1374320987654321,0.008034621430126657,0.9199443798959887,0.4004776078502118
0.14595061728395062,0.010339417104760228,0.9210643497817375,0.40350601080303244
0.15333333333333332,0.012575239926546512,0.9221550086514289,0.40632437936706606
0.16014814814814815,0.014832115954927021,0.9232686769921179,0.40905775689757534
0.16639506172839505,0.017058107051916176,0.9243846534182512,0.41165227303783763
0.17264197530864198,0.019427189704907682,0.925594518914829,0.4143121284015734
0.178320987654321,0.02169789144579631,0.9267765423687654,0.4167721733996511
0.1834320987654321,0.02383098598765351,0.9279064319171293,0.4190115248876568
0.18854320987654322,0.026043901528691397,0.9290971123864947,0.42127014184028516
0.1936543209876543,0.028332252168712244,0.9303460444170797,0.42354708538714886
0.19876543209876543,0.03069202856316012,0.9316500537390305,0.42584517745180683
0.20330864197530865,0.03284644512842363,0.9328523052129899,0.4279103937838582
0.20785185185185184,0.03505142327822017,0.9340917623826475,0.430002428396033
0.21239506172839506,0.037303957029095294,0.9353644905510581,0.432127347581126
0.21693827160493828,0.03960084053896009,0.9366657367899851,0.43429117447478677
0.22148148148148147,0.041938706456034626,0.9379898638715447,0.43649943439946265
0.2260246913580247,0.04431413402661686,0.9393304201371585,0.4387569621497462
0.23,0.046420813363912156,0.9405112986073499,0.44077590484516904
0.2339753086419753,0.048551594434494916,0.9416943035721625,0.442837846014153
0.23851851851851852,0.051013912688309695,0.9430424938460895,0.44524915464747755
0.24249382716049384,0.053190510888992494,0.9442134479234888,0.44740836261089223
0.24646913580246912,0.055386648056893195,0.9453716903258471,0.44961444675007195
0.25044444444444447,0.05760191561662715,0.9465134512580118,0.4518678905996758
0.25498765432098763,0.06015734171668706,0.9477942296177029,0.4545014478530357
0.25896296296296295,0.062414893154041175,0.9488912736503364,0.45685646556841586
0.26237037037037036,0.06436685218539032,0.9498128436704001,0.45891213540597314
0.2663456790123456,0.06666511186142003,0.9508655117590964,0.4613525965086282
0.27032098765432094,0.06898740021004507,0.9518940404780821,0.46383673164269157
0.27429629629629626,0.07133524731114921,0.9528993224943046,0.46636207143723746
0.2782716049382716,0.07371024626475725,0.9538830663437947,0.46892567316771216
0.28167901234567894,0.07576890089979563,0.9547110051278175,0.47115111796173187
0.2856543209876543,0.07819918086535539,0.9556619114477775,0.47377746087435485
0.2890617283950617,0.08030828210274671,0.9564667278597496,0.4760521703020555
0.29246913580246914,0.08244291108334278,0.9572647036312112,0.47834678372396394
0.2964444444444444,0.08496752168639299,0.9581904196407841,0.48104685310933304
0.2998518518518518,0.08716233602521675,0.9589822204893884,0.48337914991166603
0.30325925925925923,0.08938678892754649,0.9597749076000733,0.4857262885189352
0.30666666666666664,0.09164158598207439,0.960570501873083,0.4880864456455037
0.31007407407407406,0.0939269905507812,0.9613707081414722,0.4904575832861944
0.31348148148148147,0.09624277451215506,0.9621768900338017,0.4928374414630645
0.3168888888888889,0.09858817839241944,0.9629900487975183,0.49522354527177825
0.31972839506172834,0.1005643918107031,0.9636734776737337,0.497214846590367
0.32313580246913576,0.10296038060359389,0.9645008047446864,0.4996055625027396
0.3265432098765432,0.10538104523374854,0.9653359526101245,0.5019950866558892
0.3293827160493827,0.10741525038499897,0.9660376173826769,0.5039836968040361
0.33279012345679004,0.10987419747414931,0.9668858803871985,0.5063650003248475
0.3356296296296296,0.1119361895533871,0.9675973488724239,0.5083440694985919
0.339037037037037,0.11442338170247017,0.9684555931590537,0.5107115027141053
0.3418765432098765,0.11650468338559607,0.9691735999945629,0.512677727355863
0.34471604938271605,0.11859209550554574,0.969893216302731,0.5146378595429717
0.3481234567901234,0.12110296219082274,0.9707575478924123,0.5169823502234464
0.3509629629629629,0.1231987846624643,0.9714773228670294,0.5189303388005134
0.35437037037037034,0.125716169508885,0.9723389231295891,0.5212621346100774
0.35720987654320985,0.12781479620804792,0.9730539270546058,0.5232014628074678
0.36004938271604936,0.1299131809503806,0.9737650891345246,0.5251382039896897
0.3634567901234568,0.13242975802430673,0.9746119471811227,0.5274599480089651
0.36629629629629623,0.1345247773726288,0.9753110214934996,0.5293935036894228
0.3691358024691358,0.13661711116013897,0.9760030153998327,0.5313263830398912
0.37254320987654316,0.13912344810415184,0.9768227688494296,0.5336451644661314
0.37538271604938267,0.14120765227015308,0.9774960462049259,0.5355768126911745
0.3787901234567901,0.14370266625470804,0.9782910659440603,0.5378934977296144
0.3816296296296296,0.14577638056599765,0.9789421219682654,0.5398223619496465
0.385037037037037,0.14825791822137463,0.979708974860215,0.5421338737455922
0.3878765432098765,0.1503199523795033,0.9803356796324265,0.5440564955548349
0.39128395061728394,0.15278725224944606,0.981072756843191,0.546357752752697
0.3941234567901234,0.1548374379408609,0.9816745931569841,0.5482692313381301
0.3975308641975308,0.1572907251737006,0.9823822692887558,0.5505537021984847
0.4003703703703703,0.1593294869389333,0.9829603327656796,0.5524481835624513
0.40377777777777774,0.16176938768516927,0.9836407494160749,0.554708533993472
0.40661728395061725,0.1637972089820667,0.9841974006715277,0.5565798071651394
0.41002469135802466,0.16622408411051817,0.9848538899784289,0.5588087145823847
0.4128641975308642,0.16824094693846847,0.9853921230889447,0.5606510313737464
0.41627160493827153,0.17065421374871412,0.9860282499793568,0.5628423652804287
0.41967901234567895,0.17305921198763977,0.9866544871513087,0.5650114343464481
0.42251851851851846,0.17505624289722915,0.9871691636107098,0.5668014959835079
0.4259259259259259,0.17744264350733233,0.9877782436506538,0.5689284190854406
0.4293333333333333,0.17981586475318007,0.9883776656584903,0.5710325832175668
0.4327407407407407,0.18217287617078107,0.9889665490138049,0.5731148023573029
0.4355802469135802,0.18412200820136546,0.9894482211400104,0.574834123450639
0.43898765432098763,0.18643918029404893,0.9900136791835291,0.5768796914873099
0.44239506172839504,0.18872806049926294,0.990563182537549,0.5789078865507091
0.44580246913580246,0.190983590554021,0.9910939602392207,0.5809209027664562
0.4492098765432098,0.1932006585448498,0.9916029560961576,0.5829211020666687
0.45261728395061723,0.19537432476544805,0.9920869438939105,0.5849109333220234
0.45659259259259255,0.19784937503195435,0.99261562862492,0.587222578234881
0.45999999999999996,0.1999142108479063,0.9930343285225356,0.5891982962173267
0.4639753086419753,0.20225287581873322,0.993478499589561,0.5914997933854137
0.4679506172839506,0.20451283395863074,0.9938711514080341,0.5938005230579178
0.47192592592592586,0.2066927872472613,0.9942092110760494,0.5961031409933149
0.4764691358024691,0.20908720721475366,0.994526309809731,0.5987396625168039
0.4810123456790123,0.21138239632598343,0.9947688157904101,0.6013836278739424
0.4855555555555555,0.21358593855323724,0.9949383148179802,0.6040365726521837
0.49066666666666664,0.21596884500378985,0.9950473175194564,0.6070331477067862
0.49520987654320986,0.2180168224558006,0.9950802759382705,0.6097083564348891
0.5008888888888888,0.2205096684371542,0.9950544527414954,0.6130689841852957
