t,x,y,z
0.0,0.007255260526095938,0.9258530601519053,0.3808226045799574
0.10343209876543209,0.004773384135782118,0.9240645173814974,0.3808240334521203
0.15441975308641975,0.00229697223041488,0.922985193107488,0.3821661870501001
0.17772839506172838,-0.00023996705280133045,0.9231482762046225,0.38388864137259887
0.1922962962962963,-0.002705176122189583,0.9236973606801264,0.3855750515768065
0.20322222222222222,-0.005169045090247394,0.9244330442295715,0.387169803779608
0.21196296296296296,-0.007579739696326181,0.9252562184831188,0.3886249066423407
0.2199753086419753,-0.010158214675906186,0.9262064690082389,0.3900739740166197
0.22653086419753085,-0.012539704163810438,0.9271252830915725,0.3913279008267568
0.23308641975308642,-0.015170420037347906,0.9281695687746736,0.39263658386428235
0.23891358024691356,-0.017719387456373303,0.9291999553915145,0.39384500075882095
0.24401234567901234,-0.02011156534303324,0.9301772116872863,0.3949395150875907
0.2491111111111111,-0.022652447206132617,0.9312218369643395,0.3960728536830375
0.2534814814814815,-0.02494570676381767,0.9321682415206101,0.3970794852545563
0.2585802469135802,-0.027750906102844627,0.9333286007176407,0.3983013422360229
0.2622222222222222,-0.029836662080394285,0.9341924066461526,0.39920990092187636
0.2665925925925926,-0.03242553015317276,0.935264991494918,0.40034520571321136
0.27096296296296296,-0.035103559531634465,0.9363741462718639,0.4015360309217833
0.2746049382716049,-0.037399843532646984,0.9373241553667939,0.40257594630197724
0.2782469135802469,-0.03975189710144826,0.9382955299292426,0.40366354400620463
0.28261728395061725,-0.042644186984722166,0.9394866141036418,0.4050372140680645
0.28625925925925927,-0.04510954746653027,0.940498021823063,0.4062433074036959
0.28990123456790123,-0.047622287800789594,0.9415244226360783,0.4075084520996879
0.2935432098765432,-0.05017988476736908,0.9425638896601666,0.40883496997888624
0.29645679012345677,-0.05225657738401435,0.9434036545576473,0.4099414023854022
0.30009876543209874,-0.05488863237093332,0.9444622172788034,0.41138153435223784
0.3037407407407407,-0.057558621279211804,0.9455292813982946,0.41288488807834783
0.3066543209876543,-0.05972031254514466,0.9463882477030418,0.41413234108423697
0.3102962962962963,-0.06245256681158808,0.947467818140013,0.41574590675577183
0.31320987654320986,-0.06466102344617111,0.9483357520713535,0.4170783569437032
0.31685185185185183,-0.0674479614836259,0.9494256975737979,0.41879281528391227
0.3197654320987654,-0.06969716873406348,0.9503016193248877,0.420200761692403
0.32340740740740737,-0.07253133418894116,0.9514016460878572,0.42200204236729744
0.326320987654321,-0.0748153879279964,0.952286074770832,0.42347285357083725
