t,x,y,z
0.0,0.0038142682011372705,0.8977364617170831,0.3972937462623614
0.002666666666666667,0.0037691125065728204,0.8978519837626253,0.3973251411930653
0.005333333333333334,0.0037258570554410592,0.897983475101912,0.3973609692348488
0.008444444444444445,0.0036798191411697673,0.8981569549901796,0.3974098602366957
0.012,0.0036360112926909684,0.8983815372699105,0.39747727541879824
0.019555555555555555,0.0035904895750589593,0.8989513740537828,0.3976735830692263
0.05866666666666667,0.0058592287972938865,0.904034064175187,0.4010571126352474
0.07111111111111111,0.008091497631433386,0.9064828306004482,0.40352930187264335
0.08044444444444444,0.010405980621699654,0.9085868190194825,0.4059582889328648
0.08800000000000001,0.01270398553520112,0.9104533915329321,0.4082853627566001
0.09422222222222222,0.014886324289002184,0.9121005927966231,0.4104309127641613
0.1,0.01714781374835053,0.9137219804335642,0.41259439119134705
0.10533333333333333,0.019435676660055246,0.9153010063559855,0.41472564510759574
0.11022222222222222,0.021700979359044244,0.9168216872812804,0.4167832207301102
0.11466666666666667,0.023898810029787384,0.9182678562769419,0.41873349919729935
0.11911111111111111,0.026227001891510327,0.9197769534864879,0.42075449165324985
0.12311111111111112,0.028431983431543413,0.9211901515605238,0.42263001952427726
0.12711111111111112,0.030738336600769516,0.9226558601860216,0.4245558891112979
0.13111111111111112,0.033142840526074455,0.9241736953731041,0.4265290074988091
0.13466666666666668,0.03535936131356421,0.9255657861872407,0.4283201441859711
0.13822222222222222,0.03764701770430777,0.9269970614413067,0.43014426302560005
0.14133333333333334,0.039704215481918166,0.9282804171838035,0.4317659453138313
0.1448888888888889,0.042115197368403696,0.9297809922868616,0.4336469678066549
0.14800000000000002,0.04427409995724812,0.9311222330064834,0.4353158907567978
0.15155555555555555,0.04679387324881225,0.9326855555893507,0.43724828818333217
0.15466666666666667,0.049041206037146706,0.9340785345840671,0.4389601135693499
0.1577777777777778,0.0513249811199137,0.9354933335066806,0.4406907059062841
0.16044444444444445,0.05330907836946431,0.9367221711367704,0.44218845568584364
0.16355555555555557,0.055651960323310094,0.938173154732955,0.4439520081846278
0.16666666666666669,0.05802193243348432,0.939641083177054,0.44573238599768816
0.16977777777777778,0.060415643427372066,0.941124015783165,0.44752903320975446
0.17244444444444446,0.06248375789683112,0.9424054675258301,0.44908161219901277
0.17555555555555558,0.06491273330634678,0.9439106185448956,0.4509073462460184
0.17822222222222223,0.06700625917801577,0.9452077093326646,0.45248446299795914
0.18133333333333335,0.06945942873428283,0.946726848817128,0.45433867493346897
0.184,0.0715691989980246,0.9480320380352518,0.45594037552263406
0.18666666666666668,0.0736836134888086,0.949338145978989,0.4575538155315874
0.1897777777777778,0.07615410169054505,0.9508605459099979,0.4594516270763909
0.19244444444444445,0.07827307513114984,0.9521619727251258,0.46109231940166634
0.19555555555555557,0.08074493793942729,0.9536732992200558,0.46302396420605113
0.19822222222222224,0.08286206237133226,0.954960250172309,0.46469582144158567
0.20133333333333334,0.08532869788155271,0.9564487128270677,0.4666668268980887
0.20400000000000001,0.08743910633843985,0.9577108595232794,0.46837534637604405
0.2066666666666667,0.08954522887838287,0.9589580160866994,0.4701029956956681
0.20977777777777779,0.09199624479975797,0.9603911152745187,0.4721447685049211
0.21244444444444446,0.0940914138647733,0.9615981895628796,0.4739190419020755
0.21555555555555556,0.09652875367911758,0.9629785894384745,0.4760193396657057
0.21822222222222223,0.09861171256533244,0.964135559870915,0.4778472033611565
0.22133333333333335,0.10103455771644423,0.9654520324229443,0.4800137565334582
0.22444444444444445,0.10344967680775344,0.9667299262286129,0.482218703209941
0.22711111111111112,0.1055138328285494,0.967792651769413,0.4841403525496333
0.23022222222222224,0.1079154512299398,0.9689925627375447,0.4864202405887864
0.2328888888888889,0.10996876203879177,0.9699855940520261,0.488407472746817
0.23600000000000002,0.11235882240444839,0.9711016644264449,0.49076466504227434
0.23911111111111114,0.11474378299202627,0.9721713426551148,0.49316331382666806
0.24177777777777779,0.11678467173042499,0.9730511626867548,0.49525167001472337
0.2448888888888889,0.11916263678207623,0.9740347340097262,0.4977246217601543
0.24800000000000003,0.12153820837383718,0.9749729885073555,0.5002350399472185
0.2506666666666667,0.12357320216642337,0.9757421963220183,0.5024147353783345
0.25377777777777777,0.1259466883493327,0.9766003891568086,0.5049876001311728
0.25688888888888894,0.12832013629631567,0.9774184630387829,0.5075893780595595
0.25955555555555554,0.1303549289558149,0.9780896462774071,0.509839641930988
0.2626666666666667,0.1327296818130615,0.9788400972744118,0.5124849544979481
0.2657777777777778,0.13510549472585762,0.9795581924924103,0.5151478922607493
0.2684444444444445,0.1371426949556785,0.9801501683955276,0.5174413028521185
0.27155555555555555,0.13952002411364234,0.9808158958505696,0.5201260648746031
0.27466666666666667,0.14189732738063546,0.9814574171485632,0.5228169149562794
0.2773333333333333,0.14393419543019453,0.9819899733969386,0.5251253733294082
0.28044444444444444,0.14630829477148868,0.9825931302368079,0.5278178287015746
0.28355555555555556,0.14867818344049882,0.9831786443664237,0.5305064027103094
0.2866666666666667,0.1510415883798887,0.9837482062946454,0.533188162827874
0.28933333333333333,0.15306022208940695,0.9842247506019981,0.5354794123954685
0.29244444444444445,0.15540439802824066,0.9847680755863807,0.5381418979149858
0.29555555555555557,0.15773387210124656,0.9852985330856687,0.540791109376798
0.2986666666666667,0.1600454104457224,0.9858166497215554,0.5434254925493329
0.3017777777777778,0.16233576371722927,0.986322717270562,0.5460438503300472
0.3048888888888889,0.16460177572012932,0.9868168265612461,0.5486453290630764
0.30800000000000005,0.1668404790765668,0.987298894235864,0.5512293801539164
0.3111111111111111,0.16904917952360063,0.9877686832516558,0.5537957000109132
0.31422222222222224,0.1712255384180157,0.9882258226198927,0.556344167399258
0.3177777777777778,0.17367077271312195,0.9887321508580428,0.5592348427602668
0.3208888888888889,0.17577199476505168,0.9891604265249797,0.5617451214798505
0.3244444444444445,0.17812839236834238,0.9896321174446094,0.5645922866496795
0.328,0.18043639536068173,0.9900838146164767,0.5674162255491817
0.3315555555555556,0.18269646600756145,0.9905143919966626,0.5702166865519691
0.33511111111111114,0.18490992598189282,0.9909227478411758,0.5729931656821036
0.33866666666666667,0.1870789032348179,0.9913078712033977,0.5757448634819482
0.3426666666666667,0.18946940509447757,0.9917123086535574,0.5788095237554333
0.3466666666666667,0.19181219804210495,0.992085388686001,0.5818394642985107
0.3502222222222222,0.19385923603315117,0.9923903398329381,0.5845017501697813
0.3542222222222222,0.19612789281950135,0.9927034500959345,0.5874597258449782
0.3586666666666667,0.19861351022509166,0.9930147886971572,0.5906975256487629
0.3626666666666667,0.20082573681480131,0.9932631961265443,0.593565376676766
0.3666666666666667,0.203020406967634,0.9934829388184045,0.5963880122152383
0.3706666666666667,0.20520259179463732,0.9936757021349673,0.5991648468075462
0.3751111111111111,0.20761776226658063,0.9938605708195755,0.6021972190519004
0.3791111111111111,0.2097867577972885,0.9940030632895089,0.6048811936985335
0.3835555555555556,0.2121953997604912,0.9941384214905212,0.6078191393222155
0.3875555555555556,0.2143649351889217,0.9942433405145986,0.6104312798252498
0.3915555555555556,0.21653877460050888,0.9943362510657728,0.6130222228940106
0.396,0.2189622170394282,0.9944303842396923,0.6158879828244472
