t,x,y,z
0.0,0.0026114150689660743,0.9172386475158455,0.390515632145485
0.07001234567901235,0.00033941995331395234,0.9168176690910665,0.3914198242382247
0.09029629629629629,-0.0018978423808045457,0.9167077133439048,0.3925339947997159
0.10469135802469136,-0.004207682945426187,0.9167248206380414,0.3939596245833956
0.11581481481481481,-0.006427749263349003,0.9168759203437927,0.395482187395253
0.12562962962962962,-0.008689892328328721,0.917173838551863,0.397135282968527
0.1341358024691358,-0.010866951462782179,0.9175966108802815,0.39880362943839176
0.14264197530864198,-0.013234499922252688,0.9181973549599259,0.40069703492774295
0.1498395061728395,-0.01538294476000571,0.918853874721551,0.4024839139641814
0.15703703703703703,-0.017666738705028908,0.9196460756103523,0.4044495685773254
0.16358024691358025,-0.019867451105963142,0.9204779377165447,0.40639771395860863
0.17012345679012345,-0.022198242918593982,0.9214066497993137,0.4085019102149457
0.17601234567901233,-0.02441994992813687,0.9223163530561538,0.410528589297459
0.18190123456790122,-0.02677319323405485,0.9232880812091775,0.41267901264949614
0.1871358024691358,-0.028987094065358078,0.9241986069722349,0.41469208860037543
0.19237037037037036,-0.03132578569819525,0.925149215647792,0.4167983548796985
0.1969506172839506,-0.033480279851810624,0.9260113492704297,0.41871562035063853
0.20153086419753086,-0.035738714563295186,0.926899774566641,0.420699894157514
0.2061111111111111,-0.038101477517773666,0.9278126459570036,0.4227484950631966
0.21003703703703702,-0.04020813234656796,0.9286132332542314,0.4245532909825339
0.21396296296296297,-0.0423870390132452,0.9294295237110128,0.4264009673574276
0.21788888888888888,-0.04463419952241379,0.9302607517224173,0.42828938232335617
0.2218148148148148,-0.04694456041484172,0.9311064087687484,0.430216362410219
0.22574074074074074,-0.04931214678233926,0.9319662839447468,0.43217965873359415
0.22901234567901235,-0.0513239887740057,0.9326937791839626,0.4338417599741769
0.23293827160493827,-0.05377842395685323,0.9335802338835891,0.43586521233839104
0.23620987654320988,-0.0558519270426667,0.9343306001699639,0.43757345834508754
0.2401358024691358,-0.05836668451082775,0.9352457632633996,0.43964670327051536
0.2434074074074074,-0.060478649618942386,0.9360213516842599,0.441391090150465
0.24667901234567902,-0.06260023106288327,0.9368093861417779,0.44314785602293383
0.2506049382716049,-0.06515217977200678,0.9377723471430718,0.44526834936014265
0.2538765432098765,-0.06727870293783726,0.9385899106452094,0.44704234377115043
0.2571481481481481,-0.0694009805501472,0.9394216354051961,0.44881962416968363
0.26107407407407407,-0.07193757404332149,0.9404386124593563,0.450953096525994
0.2643456790123457,-0.07404004553375677,0.9413016355974481,0.4527290760963127
0.2676172839506173,-0.07613039616020247,0.9421781490485527,0.4545016070126986
0.2715432098765432,-0.07862167281509978,0.9432461955771214,0.45662286790084
0.2748148148148148,-0.08068345975082558,0.944147822549532,0.4583856743646608
0.27874074074074073,-0.0831416466990423,0.9452404255954663,0.4604962641663474
0.28201234567901234,-0.08517855555647719,0.9461566888949586,0.46225293613313595
0.2859382716049383,-0.08761195836995544,0.9472585552998346,0.46436179273056766
0.28920987654320984,-0.08963352011546384,0.9481748554060708,0.4661232391331226
0.2931358024691358,-0.09205571028119981,0.9492670113070285,0.46824667941296383
0.29706172839506173,-0.09447808077540462,0.9503456168505909,0.47038624693187936
0.30033333333333334,-0.09649986628400999,0.9512301653758491,0.4721857214716021
0.3042592592592593,-0.09893288710148407,0.952270269798792,0.4743695363814777
0.3075308641975309,-0.1009680457261393,0.9531164463575217,0.4762129239843129
0.31145679012345684,-0.10342106654935024,0.9541043479511139,0.4784565555693644
0.3147283950617284,-0.10547491619101355,0.954903068031562,0.4803545183568263
0.31865432098765434,-0.10795106288401965,0.955830824281569,0.482667647620294
0.32192592592592595,-0.11002339065723052,0.9565779246978907,0.48462556944741614
0.3258518518518519,-0.1125190805459324,0.9574432601358044,0.48701160473544713
0.3291234567901235,-0.11460426880319231,0.9581388297548538,0.48903005222061846
0.3323950617283951,-0.1166921578840802,0.9588118671932363,0.49107517933060696
0.336320987654321,-0.1191976627324453,0.9595909815507355,0.49356327783349735
0.3395925925925926,-0.12128230003470142,0.9602176502928194,0.4956636758181166
0.34351851851851856,-0.12377528605906032,0.9609442111029949,0.4982145555660072
0.34679012345679017,-0.12584173512104932,0.9615298721526696,0.5003638143171464
0.3500617283950618,-0.12789445952293688,0.9620988352465091,0.5025325807576354
0.35398765432098767,-0.13033466080442557,0.9627612965859347,0.5051580662729439
0.3579135802469136,-0.13274404875987045,0.9634036385078592,0.5078050790917388
0.3611851851851852,-0.13472422868854916,0.9639250746000689,0.5100244931449892
0.36511111111111116,-0.13706279414633743,0.9645359610457225,0.5127005093026477
0.36903703703703705,-0.13935610291449088,0.9651325543463514,0.5153865601355094
0.372962962962963,-0.14160067460355213,0.9657167997873647,0.5180787967266264
0.37688888888888894,-0.1437941196381677,0.9662905736999684,0.5207736426251073
0.38146913580246916,-0.14628686425344714,0.9669491336702368,0.5239164504999727
0.3853950617283951,-0.14836657925824226,0.9675062611716182,0.5266055842907614
0.3899753086419753,-0.15072796365020133,0.9681498943781358,0.5297328492324048
0.39455555555555555,-0.15302267290424262,0.9687888982453357,0.5328440170995116
0.3991358024691358,-0.15525585399041666,0.9694253576379472,0.5359330999464389
0.4037160493827161,-0.15743441132747737,0.970061065549046,0.5389938806242885
0.4082962962962963,-0.15956691609302742,0.9706974516663925,0.542020268996103
0.4135308641975309,-0.16196032840226,0.9714267513672871,0.5454298348119435
0.4181111111111111,-0.16402810138594992,0.9720668954327589,0.5483652209476262
0.4233456790123457,-0.16637482359764416,0.9727999788542835,0.5516610507689339
0.42858024691358027,-0.16871668946373122,0.9735325060798831,0.5548918762816102
0.4338148148148149,-0.1710632992153242,0.97426104051197,0.558057628863176
0.4383950617283951,-0.17312441895618003,0.9748919499571572,0.5607758535711286
