t,x,y,z
0.0,-0.006025311775281741,0.9137276023335131,0.38181157033084906
0.17099999999999999,-0.008229101373607044,0.9126240199990336,0.3873541436349503
0.20125925925925925,-0.010437294782850928,0.9130294052616841,0.3901579863062599
0.21955555555555556,-0.012643600213562733,0.9135928274494562,0.39275882298711784
0.23292592592592593,-0.01485846690764703,0.9142155210011035,0.3951293459707097
0.24348148148148147,-0.01707721886995097,0.9148655664876986,0.3972789173352451
0.25192592592592594,-0.019202757179661942,0.9154989766031049,0.39917501869945554
0.25966666666666666,-0.02144832270533499,0.9161733511353638,0.4010481106913874
0.26670370370370367,-0.023744705159953194,0.9168669814427318,0.4028583414751735
0.2723333333333333,-0.025756865772863968,0.9174790298843204,0.404376013739039
0.27796296296296297,-0.027921418253882488,0.9181441460971232,0.40595125297735085
0.28359259259259256,-0.030232961911720296,0.9188655099568774,0.407579820861614
0.2885185185185185,-0.032370613022529506,0.9195463006934217,0.40904539485912417
0.29344444444444445,-0.034610057180816584,0.9202772283713823,0.41054664879544533
0.29837037037037034,-0.03694573721550925,0.9210624628036566,0.41208250325908136
0.3025925925925926,-0.03902009821625611,0.9217819751311236,0.4134265092515828
0.3068148148148148,-0.04115752560479417,0.9225469774049547,0.4147966924692056
0.311037037037037,-0.04335445500903175,0.9233594814111715,0.41619428930928754
0.31525925925925924,-0.04560717167206848,0.924220816858404,0.4176208312834058
0.3194814814814815,-0.04791172204396005,0.9251314317185552,0.4190779340165275
0.32370370370370366,-0.050263892884864145,0.9260907803660718,0.4205671275508887
0.3272222222222222,-0.05225720577332692,0.9269263383737197,0.42183358451449565
0.3307407407407407,-0.054277882970851704,0.9277931628431973,0.4231238530231742
0.33496296296296296,-0.05673534974680208,0.9288719086028453,0.42470437531694705
0.33848148148148144,-0.05880797419867139,0.9298003045833452,0.4260489530186132
0.34199999999999997,-0.06090139901416674,0.9307527368720951,0.42741917421039055
0.3462222222222222,-0.06343975453257238,0.9319235627569662,0.42909840119429826
