t,x,y,z
0.0,0.002517873068680439,0.9142628390546099,0.38543931557934297
0.019555555555555555,0.0024661142740771283,0.9146295846235409,0.38529322969857643
0.027259259259259257,0.002413918970871455,0.9147950123749692,0.3852185388232643
0.03259259259259259,0.0023656693653670503,0.9149136843984261,0.3851702067739996
0.03733333333333333,0.0023142019581664907,0.9150213707341537,0.3851347351246005
0.04148148148148148,0.002262735548771815,0.9151171295693749,0.38511330195324656
0.04562962962962963,0.0022057475823612552,0.9152143783749013,0.38510448025095456
0.049185185185185186,0.002153076818580047,0.9152991082563255,0.385109797603371
0.052148148148148145,0.002106986031247083,0.9153708946716728,0.3851251967643829
0.0557037037037037,0.0020497682495554284,0.9154587976783524,0.38515901999838714
0.058666666666666666,0.002001199898324711,0.9155338717537994,0.38520170219281774
0.06162962962962963,0.0019525897457159508,0.9156110013970197,0.38525909044038015
0.06518518518518518,0.001895396396611436,0.9157068985012083,0.38534933010647265
0.06874074074074074,0.0018410582216936762,0.9158072753147423,0.38546508164456494
0.07229629629629629,0.0017915487641877667,0.9159131198029695,0.38560856772488467
0.07644444444444444,0.0017428992675325868,0.9160449529382015,0.3858138382205404
0.08533333333333333,0.0016901712013405795,0.916365876059621,0.3864051481946076
0.13155555555555556,0.004253247597817319,0.9194827247717514,0.39368334752059936
0.14696296296296296,0.006880401422602929,0.9212988925962043,0.39788938690239234
0.15762962962962962,0.009378266492686648,0.922838596350976,0.4013216872511534
0.1671111111111111,0.012090186925543632,0.9244042239564928,0.4047230788409155
0.1748148148148148,0.014632518833787385,0.9258076541728311,0.4077303634204459
0.18192592592592594,0.017234326734548968,0.9271999137367626,0.41070080535249714
0.18844444444444444,0.019814987085940008,0.9285502783422509,0.41358688677637157
0.19437037037037036,0.022305225819473407,0.9298337927123456,0.41634477463158975
0.2002962962962963,0.024916123630936354,0.9311665872645535,0.4192292871816456
0.20562962962962963,0.027356559648343225,0.9324058750707754,0.4219322531733627
0.21155555555555555,0.030156231679999628,0.9338248350230067,0.42505143863650724
0.21688888888888888,0.032745308761370315,0.9351374580501427,0.42795848232468725
0.22162962962962962,0.03509510829070673,0.9363302507431205,0.43061663957528773
0.22696296296296295,0.03778710065640826,0.9376983762226937,0.4336833476582114
0.2322962962962963,0.040526083467619475,0.9390906823602473,0.43682268309563915
0.23703703703703705,0.04299849812783806,0.9403454909176855,0.43966757707042453
0.24177777777777779,0.04550683991221138,0.9416138189342209,0.4425584937225443
0.24651851851851853,0.048053118835424256,0.9428932876840392,0.4454914790256579
0.25125925925925924,0.05064062477603335,0.9441816804827563,0.4484635320872089
0.256,0.05327359925742032,0.9454769238898942,0.4514724812875525
0.2607407407407407,0.05595689255311906,0.9467770756088173,0.4545167507231786
0.2648888888888889,0.05835004381607211,0.9479173081831724,0.45720848850875384
0.2696296296296296,0.06114118226836075,0.9492219097265869,0.4603157451028647
0.2737777777777778,0.0636356988414518,0.950363614319503,0.46306077031749604
0.2779259259259259,0.06618125695233178,0.9515045746678479,0.4658291736048943
0.2820740740740741,0.06877909652782405,0.9526440475170986,0.46861971320672036
0.2862222222222222,0.07142939422685408,0.9537813999400685,0.4714308769958617
0.2897777777777778,0.07374214003895846,0.954754158970673,0.47385552146724064
0.2939259259259259,0.07648646443333051,0.9558860997541108,0.47670009316894435
0.29807407407407405,0.07927749907587044,0.9570143206606202,0.4795596126534318
0.30162962962962964,0.08170389734171249,0.9579778909043267,0.4820207652599244
0.30518518518518517,0.08415845216026122,0.9589376851854867,0.48448968452453045
0.30874074074074076,0.08663758134076385,0.9598930298737767,0.48696487790034826
0.3128888888888889,0.08955574759882914,0.9610008691606277,0.48985865986193783
0.3164444444444444,0.09207450366969126,0.9619435355447838,0.49234281540328445
0.32,0.09460500258065717,0.9628785874246498,0.49482937500627205
0.32355555555555554,0.09714317669527288,0.963804693618044,0.4973175826924344
0.32711111111111113,0.09968517331908497,0.9647203837819222,0.49980697114307465
0.33066666666666666,0.10222744623833595,0.9656240715747986,0.502297368215546
0.3342222222222222,0.10476680093977066,0.966514088932191,0.5047888691849265
0.33777777777777773,0.1073004297714356,0.9673887227518353,0.5072818023246568
0.3419259259259259,0.11024590671867443,0.9683873972892785,0.5101927405883809
0.3454814814814815,0.11275939672574203,0.9692228725454299,0.5126907671049459
0.34903703703703703,0.11526084822385883,0.9700377468810018,0.5151923310762004
0.35259259259259257,0.11774899284242527,0.9708306079399844,0.517698250190684
0.3561481481481481,0.12022282409489879,0.9716002204378761,0.5202092871373323
0.3602962962962963,0.12308979669307063,0.9724673586351852,0.5231461095929943
0.36385185185185187,0.1255300158447003,0.9731833845422537,0.5256700359661588
0.3674074074074074,0.12795376826136315,0.973873740352765,0.5282001238456544
0.37155555555555553,0.13075997693028152,0.9746464532682003,0.5311591223518501
0.3751111111111111,0.13314632263908463,0.9752808907311771,0.5337005915382514
0.37925925925925924,0.13590769975913203,0.9759891945501615,0.5366698015471849
0.38281481481481483,0.13825484378324082,0.9765699426256604,0.5392163959455946
0.38696296296296295,0.1409700090549734,0.9772183618832146,0.5421862538733245
0.3911111111111111,0.14366038889926655,0.9778376276154492,0.5451511403619681
0.39525925925925925,0.14632650523526164,0.9784303933952657,0.5481067146310151
0.39881481481481484,0.14859310945170426,0.9789195546728324,0.5506290486749258
0.40296296296296297,0.15121685588222752,0.9794707489779817,0.5535543372123429
