t,x,y,z
0.0,0.0016557417113843697,0.9229465288610933,0.3867245023596569
0.04088888888888889,-0.0006460027556451503,0.9225533987628672,0.3866656637058912
0.06459259259259259,-0.002936027906861,0.9219866873908926,0.3884276737604354
0.08118518518518518,-0.005238376773737079,0.9217465024697623,0.39076831952901286
0.09362962962962963,-0.007496377349152958,0.9218018404802892,0.393176919543461
0.10429629629629629,-0.00986270749790797,0.9220684689420282,0.3956504199892944
0.11318518518518518,-0.012162185446273743,0.9224635906122288,0.3979486601552299
0.12088888888888889,-0.014407768874292766,0.9229384437022154,0.4000804256413551
0.128,-0.016701026862683706,0.9234870092041969,0.40214819975708693
0.1345185185185185,-0.01900246791842766,0.9240819377999272,0.4041271141554349
0.14044444444444446,-0.021272316094036275,0.924696788311575,0.40600312921301257
0.14577777777777778,-0.023468764349696053,0.9253069377654871,0.4077652445862926
0.1511111111111111,-0.02581702064534237,0.9259660857742972,0.409610269022018
0.15585185185185185,-0.028034594832995727,0.9265881131877214,0.41133162922256034
0.1605925925925926,-0.03037486105322645,0.9272387321364256,0.4131406237447394
0.16533333333333333,-0.03283530667446679,0.9279123110572035,0.4150475448230127
0.16948148148148148,-0.035082773167172,0.928516180095589,0.41680375406015
0.17362962962962963,-0.03741315848923141,0.9291301370512951,0.418647236802957
0.1771851851851852,-0.03947156348399299,0.9296624492227988,0.42029979893339176
0.18133333333333332,-0.041936897420389224,0.9302890563844659,0.422314381706365
0.18488888888888888,-0.04409790351600065,0.930830465952243,0.42411582592761937
0.18844444444444444,-0.046295959938051266,0.9313761612240753,0.42598536899424183
0.1925925925925926,-0.04889731319583675,0.9320195863511237,0.42824984852176984
0.19614814814814815,-0.05114971860150056,0.9325788901862033,0.43025850680898775
0.1997037037037037,-0.05341448031831958,0.9331479307814817,0.4323248992122467
0.20325925925925925,-0.055683476857801915,0.9337297218928613,0.43444343581208583
0.2068148148148148,-0.057948825743424436,0.9343277809375974,0.4366075659955707
0.21037037037037037,-0.06020309824534193,0.934945998090245,0.4388098984310938
0.21392592592592594,-0.062439526738894774,0.9355884806186864,0.44104233256396747
0.21748148148148147,-0.06465220296506434,0.9362593894098433,0.44329620348574655
0.22162962962962962,-0.06719718616817356,0.937083397903682,0.4459407488173186
0.22518518518518518,-0.0693432120772455,0.9378292450795417,0.4482098850170129
0.22933333333333333,-0.07180256057786243,0.9387498258124833,0.45084727750364995
0.2328888888888889,-0.07387181087269416,0.9395847372687758,0.45308954270589846
0.23703703703703705,-0.07624202782103538,0.9406142657656534,0.4556731347269274
0.24118518518518517,-0.07856891606385706,0.9417041310529324,0.45821179670591256
0.24533333333333332,-0.08085916269357656,0.9428533275417614,0.46069720459052044
0.24948148148148147,-0.08312185101834413,0.9440591692924962,0.46312367614557615
0.25362962962962965,-0.08536812319895164,0.9453173259914934,0.46548838048043145
0.2577777777777778,-0.08761067724663278,0.9466218785913977,0.46779133962475905
0.2619259259259259,-0.08986321454050136,0.9479653876244232,0.47003536664603796
0.2660740740740741,-0.09213984278524426,0.9493390114246912,0.47222593904249244
0.2702222222222222,-0.0944544382718412,0.9507326719222476,0.47437101172550405
0.2743703703703704,-0.09682001566254911,0.952135264466027,0.47648079281217964
0.2785185185185185,-0.09924814086780002,0.9535349950091068,0.47856742067374053
0.2820740740740741,-0.10138648246030467,0.9547233282742601,0.4803478736708189
0.2856296296296296,-0.10358239442142582,0.9558931287887219,0.4821306211690987
0.2897777777777778,-0.10622093382561264,0.9572247633302929,0.4842260981457896
0.29274074074074075,-0.10815708149997763,0.9581483992237936,0.4857410121016721
0.2962962962962963,-0.11053637103415512,0.9592207996934341,0.48758710579732617
0.2998518518518518,-0.11297411084854213,0.9602488455177793,0.4894717051324589
0.3028148148148148,-0.11504701773256566,0.9610683475529382,0.4910767950223121
0.3063703703703704,-0.11757892614557056,0.9620039630883556,0.49304946364639834
0.30933333333333335,-0.11972071636834458,0.9627420544169077,0.4947351573439778
0.3122962962962963,-0.1218861212405928,0.9634413949877113,0.496460710300883
0.31585185185185183,-0.12450801764981204,0.9642291942827791,0.49858518542356306
0.3188148148148148,-0.12670561314585044,0.964843448511428,0.5004004362139105
0.3217777777777778,-0.1289083729070905,0.965420570700731,0.5022556347576089
0.3247407407407408,-0.1311103396362533,0.9659624283108816,0.5041492751143736
0.3282962962962963,-0.13374348551028725,0.9665696490997583,0.506469322201486
0.33125925925925925,-0.13592357687029152,0.9670434492304751,0.5084391379163072
0.3342222222222222,-0.1380851656347926,0.9674917620743452,0.5104384661076443
0.33718518518518514,-0.14022337568443374,0.9679185278530578,0.5124633649688308
0.34074074074074073,-0.1427521033852427,0.9684081330986877,0.5149207296765286
0.34370370370370373,-0.14482377178508593,0.9688025074672162,0.5169856667717415
0.34725925925925927,-0.14726190357528687,0.969266021906554,0.5194761267489337
0.3508148148148148,-0.14964320378938345,0.9697260237143066,0.5219708656402129
0.35437037037037034,-0.1519639518899639,0.9701897010890964,0.5244595112682481
0.3579259259259259,-0.15422174394857943,0.9706636731857322,0.5269315875913289
0.3614814814814815,-0.1564155877168942,0.9711537696432315,0.5293768779991591
0.36562962962962964,-0.1588949146376218,0.9717523212029282,0.5321831860156394
0.36918518518518517,-0.16095358047013394,0.9722923779778291,0.5345392122507625
0.3733333333333333,-0.16328257347965577,0.9729568796229312,0.5372210627218807
0.3774814814814815,-0.16554024448494378,0.9736591713184997,0.5398242023783598
0.38222222222222224,-0.16804459928156545,0.9745056099249912,0.5426987622132183
0.38637037037037036,-0.17018069968281396,0.9752794627408519,0.5451272626742604
0.3911111111111111,-0.17257248372203324,0.9761924765472083,0.5478104482105636
0.39585185185185184,-0.17492515118526628,0.9771231210635031,0.5504079419622213
0.4,-0.17696143010498358,0.97793960684614,0.552624358663444
0.40474074074074073,-0.17927206332812098,0.9788599183182962,0.5551118227249316
0.40948148148148145,-0.18157185148849175,0.9797497995431133,0.5575726700735862
0.4142222222222222,-0.18386513065051843,0.9805922847857264,0.5600304972364869
0.418962962962963,-0.186153677221038,0.9813719698180945,0.562508194822592
0.4237037037037037,-0.18843704428585414,0.9820759654228353,0.5650266226789082
0.4284444444444444,-0.19071291285784162,0.9826947557638788,0.567603351106511
0.43377777777777776,-0.19325931354349862,0.983282290096292,0.5705880568302918
0.43851851851851853,-0.1955041529105485,0.9837067543652467,0.5733257784287866
0.44325925925925924,-0.1977239716376806,0.9840424283881775,0.576144576284123
0.448,-0.19991013132045962,0.9842962066079999,0.579039572865523
0.4533333333333333,-0.20231704523329855,0.984496290604222,0.5823740561259296
0.45866666666666667,-0.20465390103315648,0.9846230552703635,0.585768718927334
0.46399999999999997,-0.20690591161655983,0.9846967178475341,0.5891949667489463
0.4693333333333333,-0.20905997682761798,0.9847387841098015,0.5926206981361068
0.47585185185185186,-0.21154565627652247,0.9847786675105323,0.5967591957815919
0.48177777777777775,-0.2136577792938245,0.984832794724893,0.6004313551617274
0.4888888888888889,-0.2160074640528041,0.9849537166039964,0.6046753544967219
0.4965925925925926,-0.21833970016896184,0.9851842854916164,0.6090311582108048
0.5048888888888888,-0.22063526424720312,0.9855670326457793,0.613421958680156
0.5137777777777778,-0.22289719739390326,0.9861271467356558,0.6178034399287418
0.5232592592592592,-0.2251591828733638,0.9868599089932758,0.622195961794334
0.5327407407407407,-0.22735732364554093,0.9876730115328192,0.6264456193277349
