t,x,y,z
0.0,0.0008438836092973938,0.9158963611990937,0.3850564892164803
0.008666666666666666,0.0007868418253660271,0.9159334130238946,0.3851046527270343
0.015333333333333332,0.0007329473157920133,0.9159812166711865,0.3851374992247257
0.021333333333333333,0.0006768208835801056,0.9160362012378518,0.38516986184803675
0.026666666666666665,0.0006212091537537801,0.9160924418111865,0.3852056565801483
0.032,0.0005611564241244734,0.9161531067320973,0.3852532575165847
0.03666666666666667,0.000506165401227065,0.916207731125938,0.38530895766010026
0.04133333333333333,0.0004503318231500069,0.9162621398617743,0.3853816401376804
0.046,0.00039538540345383674,0.9163152005403997,0.38547481296621067
0.051333333333333335,0.0003364225644795738,0.9163735542634287,0.38561065200599526
0.05733333333333333,0.00027971846994661253,0.9164368603831266,0.3858066197080614
0.06866666666666667,0.00022575996227386022,0.9165604120942499,0.3863254033825192
0.12133333333333333,0.002808034023887713,0.9183581088089718,0.39270979911487536
0.13799999999999998,0.005324143152672555,0.9198302508654675,0.396434486646788
0.15066666666666667,0.007909870129850567,0.9214132273819268,0.3997391990529091
0.16133333333333333,0.01052265383609537,0.9231033515716593,0.40274580876337385
0.17066666666666666,0.013126505179233588,0.9248663415313184,0.40550115616123084
0.17866666666666667,0.015589144114111995,0.9265860058080968,0.40794701758792684
0.18666666666666665,0.01825166482944089,0.9284791515753773,0.4104759959197906
0.194,0.02084809379240702,0.9303381021024957,0.4128784841167819
0.20066666666666666,0.023319578352396966,0.9321022769912547,0.41514618350440796
0.20733333333333331,0.025882865016075587,0.9339114700720182,0.41750986951939356
0.214,0.02852905693441507,0.9357440980266536,0.4199876115056466
0.22,0.030976975283856196,0.937399352048158,0.4223287453495453
0.22666666666666666,0.03376651273652925,0.9392335505034949,0.4250635467878631
0.23266666666666666,0.03633525223409328,0.9408728816275209,0.42764708851226774
0.238,0.03866046624607747,0.9423173127517919,0.4300374346669553
0.244,0.04131849080617944,0.943925301081058,0.43282455475527726
0.25,0.044016884352590796,0.9455134739806189,0.4357051133205564
0.2553333333333333,0.04644754027010259,0.9469077377272183,0.43833494089808445
0.2613333333333333,0.04921870800973708,0.9484568109152645,0.44136137101502165
0.26666666666666666,0.05171732733754729,0.9498177378855194,0.4441034574994574
0.27199999999999996,0.05425354086905922,0.9511659612391405,0.4468867139421811
0.2773333333333333,0.05683264163694103,0.952504862572092,0.4497040043841282
0.2826666666666667,0.059460459609826974,0.9538386065624159,0.45254880610863046
0.28733333333333333,0.061804292659207755,0.9550049743820288,0.4550562284763184
0.29266666666666663,0.06453832490165852,0.9563412207402392,0.4579388051876079
