t,x,y,z
0.0,0.004825733601492727,0.9213229497622998,0.3818782011750504
0.09333333333333332,0.0023869684801729445,0.9199766876779694,0.3830771831436271
0.11545679012345679,-6.915411945940566e-05,0.9191876103250634,0.38472734385697643
0.1299753086419753,-0.002457102721966698,0.9186999299504262,0.3864064810732694
0.14172839506172838,-0.00488745142760349,0.9183711689675292,0.38818784173981463
0.15209876543209877,-0.007427790558837059,0.9181591602285091,0.39009058881963676
0.16039506172839504,-0.009739571978726444,0.9180622536450281,0.39182778960384274
0.16869135802469135,-0.012309231813052103,0.9180502132650015,0.3937389643750445
0.17560493827160492,-0.014656847909559468,0.91812187171498,0.3954513022108975
0.18251851851851852,-0.01720173526795447,0.9182851101799905,0.39726197478009534
0.18804938271604937,-0.01938438052377101,0.9184940402141598,0.39877503634357525
0.19427160493827159,-0.021996511508254858,0.9188258791210318,0.4005394368733641
0.19980246913580246,-0.024453560912365155,0.9192180206004745,0.40215799239624966
0.20464197530864198,-0.026701167079053446,0.9196438283885957,0.40360950021820297
0.21017283950617283,-0.029370265420500072,0.9202320612019103,0.40530543366791505
0.21501234567901234,-0.03178155494185095,0.920840186744524,0.40681964676206606
0.21985185185185185,-0.03425072542922787,0.9215381982704699,0.408360668853969
0.224,-0.03640347672073654,0.9222088883437132,0.409702372780858
0.2288395061728395,-0.03894654954068035,0.9230756515096339,0.4112921989412685
0.233679012345679,-0.041513194491340166,0.924031774952986,0.41290957993674265
0.23782716049382716,-0.043724912379618945,0.9249203246083786,0.414319437385764
0.24266666666666667,-0.04631238595990197,0.926033771166975,0.4159942827527919
0.24750617283950616,-0.04890212009344793,0.9272244897442251,0.41770471143883486
0.25165432098765433,-0.05112050492376303,0.9283011342788062,0.41920191995736794
0.2564938271604938,-0.053704857787776575,0.9296150445114608,0.42098846489840436
0.26064197530864197,-0.055916653251263056,0.9307841181612038,0.422556990322325
0.2654814814814815,-0.05849524656034334,0.9321895288305997,0.4244344082878907
0.270320987654321,-0.06107654225969132,0.9336304479990519,0.4263673487510941
0.2744691358024691,-0.06329657444334671,0.9348866558593252,0.4280715542938332
0.27930864197530864,-0.0659028477959646,0.9363687520662374,0.43011800471113937
0.28345679012345676,-0.06815707666974703,0.9376466599936439,0.43192331642038717
0.2882962962962963,-0.07081821312191569,0.9391382086320255,0.4340894247094227
0.29244444444444445,-0.07313174502460341,0.94041077806962,0.4359966547673972
0.2965925925925926,-0.07548038865002718,0.9416722823016319,0.43794933411395215
0.30074074074074075,-0.07786867294704675,0.9429179551058441,0.4399461587560754
0.3048888888888889,-0.08030091310057556,0.9441437999784076,0.44198602036281714
0.309037037037037,-0.082781089099293,0.9453467302569851,0.44406816761253315
0.31318518518518523,-0.08531243423427766,0.9465245475731484,0.44619207632607877
0.31733333333333336,-0.0878969530098262,0.9476758745202517,0.4483572363429835
0.32079012345679014,-0.09009165638877321,0.9486146020926642,0.4501925348449141
0.32493827160493827,-0.09277318149129395,0.9497162070107302,0.4524311029378174
0.3283950617283951,-0.09504533819777557,0.9506138533420047,0.4543255765685548
0.3318518518518519,-0.09734835291541816,0.9514936467057481,0.4562450084635826
0.3353086419753087,-0.09967823727022457,0.9523565168348471,0.45818784871488316
0.3394567901234568,-0.10250292400583537,0.9533713926754739,0.4605477807928908
0.3429135802469136,-0.10487469283934653,0.9542018144112555,0.4625361270842926
0.3463703703703704,-0.10725676659634306,0.955020255874275,0.4645424318240275
0.34982716049382717,-0.10964347387379887,0.9558287270484498,0.4665651318180102
0.35328395061728396,-0.11202917296871762,0.9566293318734161,0.4686028096888287
0.35674074074074075,-0.11440831936215752,0.9574241474885652,0.47065417054796993
0.36019753086419753,-0.11677552823235944,0.9582151013520711,0.47271801532495583
0.3636543209876543,-0.11912565893702678,0.9590038664040982,0.4747932384864755
0.3678024691358025,-0.12191657091964683,0.9599493505863779,0.4772971543807512
0.3712592592592593,-0.12421297757402756,0.9607374280992871,0.4793941840859629
0.3747160493827161,-0.12647887887792128,0.9615260953910387,0.481500083498894
0.3788641975308642,-0.12915391086541775,0.962473164523085,0.48403849828410844
0.382320987654321,-0.13134447133642244,0.9632623526668673,0.48616341431991156
0.38646913580246917,-0.13392613281013585,0.9642079898261213,0.4887255460579631
0.39061728395061734,-0.13645779966522228,0.9651501180161447,0.49130233240172444
0.39476543209876547,-0.13894280625112593,0.9660862407345253,0.49389542537845005
0.3989135802469136,-0.14138615879316638,0.9670136420852882,0.4965063716020418
0.4030617283950617,-0.14379388516573302,0.9679295781500833,0.4991360908027855
0.4072098765432099,-0.14617237140711864,0.968831476035644,0.5017843952546674
0.41135802469135807,-0.14852783133981828,0.969717163758544,0.5044497780741418
0.4155061728395062,-0.15086586734860946,0.9705851185523428,0.5071293817953988
0.4203456790123457,-0.15357772592149188,0.971574500209642,0.5102680667827548
0.4244938271604939,-0.15589268022474753,0.9724031400429618,0.512963484935601
0.428641975308642,-0.15820154485486443,0.9732155675729666,0.5156582894299407
0.43348148148148147,-0.16088941053985098,0.9741464956715048,0.518795063266574
0.43762962962962965,-0.1631886091709958,0.97493382579622,0.5214726970618035
0.4417777777777778,-0.16548245010816076,0.9757152880358041,0.5241363289004278
0.4466172839506173,-0.168148727335627,0.9766243269397585,0.5272221555340012
0.45076543209876546,-0.17042148177233882,0.9774045551415188,0.5298454933821142
0.455604938271605,-0.17305151228215998,0.9783187355921774,0.5328776083472287
0.4597530864197531,-0.1752809580052186,0.9791065309817982,0.5354501605669215
0.4645925925925926,-0.17784464031727185,0.9800298757747551,0.5384191047718961
0.4694320987654321,-0.18035947951772435,0.9809553862183387,0.541352816260021
0.47358024691358025,-0.1824701943475246,0.9817474579955723,0.5438402678118037
0.47911111111111115,-0.18521320999119592,0.9827962204854004,0.5471209862285717
0.4839506172839506,-0.1875425731731948,0.9837012846266191,0.549962043722914
0.4887901234567901,-0.18980464862122978,0.9845889565429373,0.552779962105691
0.494320987654321,-0.19230940616816394,0.9855756151214831,0.5559771408056108
0.4998518518518519,-0.1947340547467617,0.9865259998695665,0.5591535559852059
0.5060740740740741,-0.19737775533784266,0.9875441300768191,0.5627047628658003
0.5116049382716049,-0.1996664708910875,0.9883975401619417,0.5658412001649173
0.5178271604938272,-0.20219016189741834,0.9892929478634697,0.5693436395819749
0.5240493827160494,-0.20467863839051995,0.9901137149661423,0.5728122546072111
0.5295802469135803,-0.20687500092353295,0.9907767295619139,0.5758596410171588
0.5358024691358025,-0.2093397523868327,0.9914457345550499,0.5792369511134882
0.5420246913580247,-0.21180398923652793,0.9920347790977445,0.5825472892551028
0.5482469135802469,-0.2142669642637278,0.9925497610671269,0.5857771083344763
0.5544691358024691,-0.21672107987273287,0.9930010904588651,0.5889150908707297
0.5606913580246914,-0.2191528412745974,0.9934026964465453,0.5919538427544354
0.5669135802469136,-0.22154424653347657,0.9937702666635755,0.5948905878384751
0.5738271604938272,-0.2241286311343788,0.9941575529698677,0.5980355510180735
0.5800493827160494,-0.22636550877171496,0.9945018582655141,0.6007640861862376
0.5876543209876544,-0.2289559922240871,0.9949329950716512,0.6039760716009297
0.5952592592592593,-0.23136559702050527,0.9953876286856052,0.6070633616258582
0.6035555555555556,-0.2337806946010869,0.9959182975658422,0.6103055099655148
0.6125432098765432,-0.23618600583727434,0.9965329602339127,0.6137076351943115
0.6215308641975309,-0.23846749357155833,0.997178043162585,0.6170592903222548
