t,x,y,z
0.0,0.004039188712225694,0.9173484513338873,0.3843307755602996
0.007962962962962963,0.004035534360095112,0.9174092291807596,0.38438823412876433
0.0652962962962963,0.006350866664450704,0.9185749757800626,0.3888015585076764
0.07962962962962963,0.008649889438995856,0.9192057847914438,0.39201892330414173
0.08971604938271605,0.010907954070942829,0.9198562522137836,0.39488022926617117
0.09820987654320988,0.01322917647776499,0.9205923058006508,0.3976131806860546
0.10564197530864197,0.015569293375410683,0.9214073074154259,0.4002034895888761
0.11201234567901235,0.0177963989968728,0.922246694255667,0.4025451050238328
0.11785185185185185,0.020009826263466094,0.9231365788762051,0.40477365030393736
0.12369135802469136,0.022381431001917463,0.9241450162769594,0.4070692756052182
0.129,0.024671050029739534,0.9251667007761304,0.409207770284444
0.13430864197530865,0.027086344292279903,0.9262902230301361,0.4113917126941654
0.13908641975308642,0.02936735593794515,0.9273901115159325,0.4133948490289952
0.14333333333333334,0.03148037566057489,0.9284395273606407,0.4152052673922117
0.1481111111111111,0.03395351556932019,0.9297016452573841,0.41727615134918744
0.15235802469135803,0.03623626278088233,0.9308959292690826,0.4191480258019429
0.15660493827160493,0.0385963558137015,0.9321571995447289,0.42104977329215537
0.16032098765432098,0.040722084670626775,0.9333137996872374,0.4227385214748247
0.16403703703703704,0.04290070788935321,0.9345170391355573,0.42445018777843746
0.16828395061728396,0.04544927620745903,0.9359445226410152,0.42643373533100887
0.17200000000000001,0.04772410629840544,0.9372341629333181,0.4281921683487193
0.17571604938271604,0.050033719159240334,0.9385559950075941,0.4299704683733396
0.1794320987654321,0.05237086161707902,0.9399040801374698,0.4317670487132431
0.1826172839506173,0.05439047661089172,0.9410758301903794,0.4333203080401137
0.18633333333333332,0.05675951366958867,0.9424564397687635,0.43514671829954293
0.19004938271604938,0.059136158251480025,0.9438460625254157,0.43698743420227126
0.19376543209876543,0.061514757084326986,0.9452392026369416,0.4388418350879746
0.1969506172839506,0.06355164693612214,0.9464323495394484,0.4404422350705293
0.20066666666666666,0.06592284548449766,0.9478193664715697,0.44232281442773447
0.2043827160493827,0.06828661625572957,0.949197545244929,0.44421950371667407
0.20809876543209876,0.07064255854021005,0.9505640821475889,0.44613505786923596
0.21181481481481482,0.07299209951270434,0.9519172093120515,0.44807348458941004
0.215,0.07500347716615599,0.9530659035001352,0.4497572730502382
0.21871604938271605,0.07735191865243393,0.9543936122848625,0.451753626410255
0.2224320987654321,0.07970898727602922,0.9557095309942886,0.453791663250137
0.22614814814814815,0.08208273911700656,0.957016167758892,0.4558794666330156
0.2298641975308642,0.08448163882709146,0.9583165629529362,0.45802488635300237
0.23304938271604939,0.08656380263022107,0.9594285432692116,0.4599147471288296
0.23676543209876544,0.08902868211769525,0.9607250165647321,0.462182981547337
0.23995061728395065,0.09117460127634851,0.9618367358449174,0.4641826866497713
0.24313580246913583,0.09335174556307739,0.9629493161714642,0.4662327256535647
0.24685185185185188,0.09592968381672957,0.9642481556958598,0.46868434909724954
0.25003703703703706,0.09816874407851746,0.9653613185394033,0.47083189401076475
0.25322222222222224,0.10043075223361518,0.966473178049443,0.47301572515357654
0.2564074074074074,0.10271103063808398,0.9675824493885333,0.47522893857003295
0.2595925925925926,0.10500474391470024,0.9686879114031046,0.4774642567619497
0.2627777777777778,0.10730729378165708,0.9697885452956,0.47971443777028494
0.26596296296296296,0.10961454431163807,0.9708835606463653,0.4819725561982211
0.26914814814814814,0.11192300715598902,0.9719723950909412,0.4842322539148557
0.2723333333333333,0.11422998670966052,0.9730547015105938,0.4864879557308019
0.27551851851851855,0.11653357045188395,0.9741302877627862,0.4887349494239051
0.27870370370370373,0.11883252668244573,0.9751990280261554,0.49096938462780787
0.2818888888888889,0.12112619740449022,0.9762607754002921,0.4931882649887662
0.2850740740740741,0.12341441209150977,0.9773153128790885,0.4953894297171071
0.28825925925925927,0.12569743213294968,0.9783623606914956,0.49757151956217954
0.2914444444444445,0.12797590205554413,0.9794015961187991,0.4997339391418874
0.2946296296296297,0.13025080046684157,0.9804326741900805,0.5018768089086091
0.29781481481481487,0.13252338962201762,0.9814552510441755,0.5040008785073066
0.30100000000000005,0.1347951642007633,0.9824690088176173,0.506107418020811
0.3041851851851852,0.1370677982254352,0.9834736790263158,0.5081981074936662
0.3073703703703704,0.13934307211579353,0.9844690482420853,0.5102749239373767
0.3105555555555556,0.14162277179317548,0.9854549388555345,0.512340024791895
0.31374074074074076,0.1439085818465144,0.9864311844960999,0.5143956308179632
0.31692592592592594,0.1462019762981388,0.9873976009733301,0.5164439172964173
0.3201111111111111,0.14850410104860437,0.9883539414464573,0.5184869349276127
0.3232962962962963,0.15081565176078884,0.9892998429456651,0.5205265470200349
0.3264814814814815,0.1531367536978332,0.9902347728950921,0.5225643699380518
0.32966666666666666,0.1554668648693971,0.991157981353975,0.5246017366788558
0.33285185185185184,0.15780471059952453,0.9920684609664038,0.5266396916294148
0.336037037037037,0.16014822516559796,0.9929649088343513,0.5286789919254039
0.33922222222222226,0.16249452645473655,0.9938457046018904,0.5307201237317558
0.3418765432098766,0.16444931934814616,0.9945663777188388,0.53242267350401
0.3450617283950618,0.1667909244050465,0.9954133695549743,0.5344678132362455
0.34824691358024695,0.16912367660666502,0.9962387834881433,0.5365153636246026
0.35143209876543213,0.1714427052166228,0.9970402585536913,0.5385655083582356
0.3546172839506173,0.17374299744300817,0.9978154126450857,0.540618483459223
0.3578024691358025,0.17601956251402445,0.9985619225444372,0.5426745833923184
0.36098765432098767,0.17826758034348333,0.9992775971014447,0.5447341556506368
0.36470370370370375,0.18084810408644336,1.000070897558924,0.5471418326959677
0.36788888888888893,0.18301896123887731,1.0007131013625414,0.5492099743653396
