t,x,y,z
0.0,0.0017519181336863212,0.9146830795228261,0.38206724920248814
0.07125925925925926,-0.0005349554053443936,0.913615527725884,0.3843104524953201
0.09116049382716049,-0.002874081678983642,0.9135311869009664,0.385862054673042
0.104,-0.005103278565550726,0.9136359958962372,0.3872873268282845
0.11491358024691357,-0.007487371983693819,0.9138772463145002,0.38878451408077797
0.12390123456790123,-0.009793197186449637,0.914214419982808,0.3902055931162698
0.13160493827160494,-0.012011284778453644,0.9146258541133807,0.3915484097968111
0.13930864197530865,-0.01444331377573834,0.9151708677539422,0.39299626657175557
0.14572839506172838,-0.016623587357372103,0.915741732027962,0.3942750586523287
0.15214814814814814,-0.01893267929361363,0.9164311038329012,0.3956114694429826
0.1585679012345679,-0.021359693521729343,0.9172501638511772,0.3969969822681048
0.16434567901234567,-0.02363701730466981,0.918106928149291,0.39827894208429115
0.16948148148148148,-0.025731579594468843,0.9189695280801979,0.39944202858295913
0.17525925925925925,-0.028166304555418922,0.9200590164232944,0.4007744467130075
0.18039506172839506,-0.0304023348842933,0.9211365455559326,0.4019801087739061
0.18553086419753087,-0.03271008998445097,0.9223179128636948,0.40320793905635893
0.19066666666666665,-0.03509462678443983,0.9236018086684217,0.4044617394516273
0.1951604938271605,-0.03724801469463351,0.924806138857414,0.4055839372699013
0.20029629629629628,-0.03978920985777503,0.9262687332236688,0.40689998261687127
0.20479012345679012,-0.04208507229338004,0.9276167135008931,0.4080849736233107
0.20864197530864198,-0.04410749632295825,0.928816525115267,0.40912836735577857
0.2131358024691358,-0.046530828922169976,0.9302601885038506,0.4103810394766895
0.21762962962962962,-0.049022550987528696,0.9317419926282596,0.4116751184203479
0.22148148148148147,-0.051212085667153046,0.933035048482331,0.4128199465689859
0.22533333333333333,-0.05345037388911755,0.9343428841934192,0.4140000295706979
0.2291851851851852,-0.055736321940088936,0.9356597733126023,0.41521766994823833
0.23303703703703704,-0.058068624877953674,0.9369805070901627,0.4164752190636682
0.23688888888888887,-0.060445810545551586,0.9383005799430529,0.4177750712013651
0.24009876543209877,-0.0624599303759339,0.939397474615858,0.4188923410872062
0.24395061728395062,-0.06491514466372342,0.9407075079730043,0.42027600691320377
0.24780246913580245,-0.06741036748240778,0.9420088977042995,0.42170868534824046
0.2510123456790123,-0.0695188410159413,0.9430859667344427,0.4229415522551922
0.25422222222222224,-0.07165238581812118,0.9441560031209734,0.42421095763967903
0.25807407407407407,-0.07424351656848924,0.9454307771164745,0.42578354373706156
0.26128395061728393,-0.07642629016795165,0.9464855650833084,0.42713559042400084
0.2644938271604938,-0.0786280316619565,0.9475337844669538,0.42852544538683274
0.2677037037037037,-0.08084618923344462,0.9485757075850516,0.42995277134181276
0.27155555555555555,-0.08352568399458528,0.9498180253862378,0.4317140708461894
0.2747654320987654,-0.08576983470222006,0.9508468121446169,0.43322111679940045
0.2779753086419753,-0.08802094838589247,0.9518698004748783,0.43476266244370604
0.2811851851851852,-0.09027605696187381,0.9528870194959929,0.43633747641968923
0.28439506172839507,-0.09253237262469918,0.9538984534888947,0.4379443295149811
0.28760493827160494,-0.09478732280534016,0.9549040417631013,0.43958203488117575
0.29081481481481475,-0.09703856345833073,0.9559036756939849,0.44124947505074713
0.29402469135802467,-0.09928399150359236,0.9568971966589601,0.44294562953598765
0.2978765432098765,-0.1019682453106834,0.9580810612006363,0.4450176758090028
0.30108641975308637,-0.10419474301268938,0.9590603587213464,0.4467741079312959
0.30429629629629623,-0.10641044638212867,0.9600327652534594,0.4485570504525212
0.30750617283950615,-0.10861436307872517,0.9609979866294875,0.4503662610449662
0.310716049382716,-0.11080573663086374,0.9619557246284869,0.452201714548751
0.31456790123456785,-0.11341805637238915,0.9630947265201713,0.45443915781416766
0.3177777777777777,-0.11558008424435096,0.9640350120756209,0.4563331918606462
0.3209876543209876,-0.11772819130414709,0.9649669640178121,0.45825450766446985
0.32483950617283947,-0.1202869382325539,0.9660739999986229,0.46059666565886487
0.32804938271604933,-0.12240267892370207,0.9669868843021696,0.46257926230060364
0.3319012345679012,-0.12492041730972935,0.9680705573664593,0.46499546965689836
0.335111111111111,-0.12699962314733962,0.9689637208263107,0.46703978260908213
0.3389629629629629,-0.1294700274687942,0.9700237091090463,0.4695295470754479
0.34217283950617283,-0.13150644210596668,0.9708973816285418,0.4716343842128428
0.3460246913580246,-0.13392111328802997,0.9719345957630953,0.47419551558925505
0.3498765432098765,-0.13630157565216344,0.972960152557393,0.4767943390193947
0.3537283950617284,-0.13864521274470892,0.9739746761290906,0.4794299074574474
0.3575802469135802,-0.1409495233939062,0.9749786651999014,0.48210116756112353
0.36143209876543203,-0.1432121595205871,0.9759723238617364,0.48480690442843893
0.3652839506172839,-0.14543103642971855,0.9769554716859523,0.48754576275741535
0.36913580246913574,-0.14760451233270191,0.9779275297581526,0.49031634104239896
0.3736296296296296,-0.15008154817566943,0.9790462736504942,0.4935869918894363
0.3781234567901234,-0.15249527679318545,0.980146563811525,0.4968971930083819
0.38197530864197526,-0.15451505860108544,0.9810732587330413,0.49976504918655623
0.3864691358024691,-0.15681736248983302,0.9821332395291712,0.5031459436121678
0.3916049382716049,-0.1593835733064717,0.9833140106993529,0.5070553180084234
0.3960987654320987,-0.1615789292209273,0.9843179267416688,0.510514324163748
0.40059259259259256,-0.16373398066696784,0.9852922515773102,0.5140061658065815
0.4057283950617283,-0.1661543897833202,0.9863666714852966,0.5180308162364616
0.4108641975308641,-0.16853513626835337,0.9873962799447498,0.5220816711247371
0.4159999999999999,-0.17088018477163786,0.9883785266577193,0.526146167701955
0.42113580246913573,-0.17319188759808438,0.9893122953721359,0.5302110699861233
0.42627160493827154,-0.17547135116949528,0.9901984875700803,0.5342634677810049
0.43140740740740735,-0.17771863838862229,0.9910403820678977,0.5382912953851463
0.43654320987654316,-0.17993243745680626,0.9918433807725165,0.5422828793980115
0.44232098765432093,-0.1823788470039344,0.9927088654698325,0.5467149273557443
0.44745679012345674,-0.18450848862197244,0.9934528620926386,0.5505883815060564
0.4532345679012345,-0.18684545255994284,0.9942706917089641,0.5548550734187802
0.4590123456790123,-0.18911162620435926,0.9950764086472124,0.5590100328467107
0.46543209876543207,-0.19154011330150061,0.9959643945052292,0.5634822314025076
0.4718518518518518,-0.1938747354584454,0.9968477642928902,0.5677963550939357
0.47827160493827153,-0.19612397225794545,0.9977248777652267,0.5719539080489922
0.4846913580246913,-0.19830172811150662,0.9985902637438112,0.5759600467792192
0.491753086419753,-0.20063289792945324,0.9995196124557899,0.5801966046193313
0.49881481481481477,-0.20291457719439937,1.000415671202628,0.5842553219824217
0.5065185185185185,-0.20536587772634138,1.0013465500831704,0.5884757732324218
0.5135802469135802,-0.20759410036635367,1.002152874447819,0.5921494900201415
0.520641975308642,-0.20981882278020675,1.0029125237410177,0.5956328535342884
0.5283456790123456,-0.21225598202105644,1.0036862054212006,0.5992127824212621
0.5354074074074073,-0.2145077074734503,1.0043419850060125,0.6022905384663324
0.5424691358024691,-0.21677846107739215,1.0049432329677426,0.6051737214518386
0.5495308641975308,-0.21906501092171962,1.005488098341109,0.6078683093044097
0.5565925925925925,-0.22136123671095992,1.0059785084151738,0.6103897414412551
0.5636543209876542,-0.2236625795818481,1.0064223579409812,0.6127686128545989
0.570716049382716,-0.22596920273337123,1.0068338492336764,0.6150524566861099
0.5771358024691358,-0.228073427392453,1.007194646712823,0.6170940269295313
