t,x,y,z
0.0,0.010678619762436408,0.903338427692207,0.3853150373423847
0.005358024691358024,0.01068198275218929,0.9033415511899748,0.3853248391941299
0.020666666666666667,0.010654117831568182,0.9033685100590103,0.38532362880928345
0.027555555555555555,0.01062344964741569,0.9033910165473743,0.3853102241134916
0.03291358024691358,0.010593130539293616,0.9034133098445428,0.38529609905012935
0.03750617283950617,0.01056388712599019,0.9034358061846571,0.38528298860833826
0.04133333333333333,0.010538115103901909,0.9034570333774146,0.3852725788561793
0.045925925925925926,0.010506636182331375,0.9034856860658613,0.38526241808242984
0.05051851851851852,0.010475878416791894,0.9035181438282759,0.3852570190501836
0.05511111111111111,0.010447335699904546,0.9035548710293343,0.38525907158488115
0.06046913580246913,0.010419011635708176,0.9036038387643354,0.3852748396788215
0.07118518518518518,0.010389936399967974,0.9037250590325915,0.3853690993941464
0.13548148148148148,0.01279506925073669,0.9054768395713741,0.38985716976046214
0.15461728395061727,0.015175445645517526,0.9066888436708732,0.39302387703122793
0.16839506172839505,0.017634787393015293,0.9079388829439806,0.39583046230389873
0.1791111111111111,0.020057186994739466,0.9091493827695106,0.3983199575063402
0.1882962962962963,0.022517456092466522,0.9103395782901282,0.40067321077372947
0.1959506172839506,0.024846726386202223,0.9114221742698899,0.40279345642623937
0.2028395061728395,0.027160841780325323,0.9124527008708267,0.404829678017597
0.20972839506172838,0.029677331752589277,0.9135226922810349,0.40699147913204936
0.21585185185185185,0.03207677941282945,0.9144955832970352,0.40902178994502675
0.2219753086419753,0.03461866381919036,0.9154787508435673,0.4111570119569445
0.22733333333333333,0.03694930183471853,0.9163403635946774,0.4131132335373953
0.23269135802469135,0.03936869649176284,0.9171980057684502,0.4151532407062623
0.23804938271604936,0.041865789645631674,0.9180481514243252,0.41727860769787267
0.24264197530864196,0.044059153636829385,0.918769478302872,0.41916911144000973
0.248,0.04666921074931588,0.91960243539278,0.42145482300068643
0.2525925925925926,0.04894136462071138,0.9203103923608872,0.42348124765521883
0.2571851851851852,0.05123778950760429,0.9210152402263309,0.4255669668460186
0.26254320987654317,0.053938366082643956,0.9218381658374344,0.42806973944857785
0.26713580246913576,0.05626478579511382,0.9225490038965101,0.4302682595565323
0.27172839506172836,0.058597344044776394,0.9232702972313589,0.43250917481775103
0.27632098765432095,0.06093351918436957,0.9240077722068409,0.43478543817545
0.28091358024691354,0.06327264706862643,0.9247675322136482,0.43708979930760355
0.28550617283950613,0.06561587606675046,0.9255558242363181,0.439415164668664
0.2908641975308642,0.06835843466111993,0.9265196076144067,0.4421457701300454
0.29545679012345677,0.07072099708705375,0.927389663230461,0.44449459025758636
0.30004938271604936,0.07309878993820074,0.9283047864822902,0.4468456127173911
0.30464197530864195,0.07549555899478787,0.9292676381794844,0.44919460248859644
0.30923456790123455,0.07791407225474474,0.9302789887975647,0.45153836632386274
0.31382716049382714,0.08035580508082862,0.9313376306175359,0.45387498275846866
0.31841975308641973,0.08282077960042566,0.932440427260685,0.456204047702961
0.3222469135802469,0.08489174859531115,0.9333897397859506,0.45814001385186354
0.32683950617283947,0.08739508973700366,0.9345601894880738,0.46045967187381637
0.33143209876543206,0.08991533959319924,0.935758504148957,0.46277951305227477
0.33602469135802465,0.09244879014717948,0.9369777365612812,0.46510474782887473
0.33985185185185185,0.09456705049513199,0.9380047526208798,0.4670506054256673
0.34444444444444444,0.09711345172773699,0.9392446286906335,0.46940011359246203
0.34903703703703703,0.09966014492061119,0.940486829673868,0.4717698203706841
0.35286419753086423,0.10177900745758607,0.9415197609985994,0.4737625656616658
0.3574567901234568,0.10431343403153726,0.9427524404243282,0.4761774203420511
0.3620493827160494,0.10683494270514339,0.9439739804579264,0.4786189478850237
0.366641975308642,0.10934022168033079,0.9451814715993349,0.4810869763130891
0.37046913580246915,0.11141392191694212,0.9461756100959176,0.4831629759715619
0.37506172839506174,0.11388454113667817,0.9473532547773303,0.4856753217340911
0.37965432098765434,0.11633561239255726,0.9485141133646579,0.488207604144554
0.38424691358024693,0.11876785776969132,0.9496587682498597,0.4907556069429653
0.3888395061728395,0.12118275191896602,0.9507883115692641,0.4933143931284699
0.3934320987654321,0.12358249036155458,0.9519041837806422,0.4958786907598365
0.3980246913580247,0.12596994724449645,0.9530080124213562,0.49844328218332773
0.4026172839506173,0.12834856328016234,0.9541014412043884,0.5010033283593724
0.4072098765432099,0.13072217979042247,0.9551859497544156,0.503554644056286
0.4118024691358025,0.13309471455610805,0.956262639891727,0.5060938321269439
0.41716049382716053,0.13586597995949867,0.9575094994043191,0.5090374706241537
0.4217530864197531,0.13824721957818967,0.9585698374106004,0.5115425620837319
0.4263456790123457,0.14063544513187137,0.9596210468253998,0.5140301559860831
0.4309382716049383,0.14303074163554974,0.9606609199481269,0.5165003660735427
0.4355308641975309,0.14543178441042012,0.9616865543247186,0.5189541160949663
0.44012345679012344,0.1478358651431174,0.9626946102267169,0.5213929957763692
0.444716049382716,0.15023900099624057,0.9636816382318667,0.5238189892931565
0.4493086419753086,0.15263612925658512,0.9646444746353661,0.5262340750212988
0.4539012345679012,0.15502138252672362,0.9655806258665118,0.5286398343059929
0.4584938271604938,0.1573885187936414,0.9664886046186105,0.5310371244109074
0.4630864197530864,0.1597313905354909,0.9673682121910199,0.5334258007342993
0.467679012345679,0.16204433493478426,0.9682206271038822,0.5358045798046905
0.47303703703703703,0.16469851192641782,0.9691841223556588,0.5385639891711438
0.4776296296296296,0.16693118710943114,0.9699875700735404,0.5409114989441183
0.48298765432098767,0.16948237640956618,0.9709047612166654,0.5436232788699827
0.4883456790123457,0.17197228256388816,0.9718067109496578,0.5462983695808108
0.4929382716049383,0.1740553816022436,0.9725721658643298,0.5485560833824418
0.49906172839506174,0.17675655897573675,0.9735865106412438,0.5515080773912876
0.5044197530864197,0.17904671695771546,0.9744703486289416,0.5540316828941886
0.5105432098765432,0.1815795896070541,0.9754760132116748,0.5568465347691468
0.5159012345679013,0.18372303963118464,0.9763498046149279,0.5592518733560191
0.5227901234567901,0.1863825895403065,0.9774589480267563,0.5622751205193068
0.5289135802469136,0.18865959108247563,0.9784240629680239,0.5649087492978687
0.5358024691358025,0.19112756102501713,0.9794762217568131,0.5678249024211494
0.5426913580246914,0.19350132186039065,0.9804821034931972,0.5707024594691117
0.5495802469135802,0.19578924340731738,0.9814331277591141,0.5735477144664587
0.5572345679012346,0.19824895026468084,0.9824219574000569,0.5766737843478326
0.5648888888888889,0.20065045810619322,0.9833458197855758,0.5797611421143632
0.5725432098765432,0.20302636400070928,0.9842221938091084,0.5828035441539173
0.5809629629629629,0.20564022595908135,0.9851612448658214,0.5860829379232599
0.5886172839506173,0.20802605120893372,0.9860211413341066,0.5889819626280484
0.5962716049382716,0.21040915744583827,0.9869094786304466,0.5917800310109221
0.603925925925926,0.21276104230176543,0.987837676867892,0.5944608677496839
0.6123456790123457,0.21526627307733004,0.9889016725546997,0.5972712653949015
0.6207654320987654,0.21763384857324336,0.9899883990251063,0.5999553971958074
0.6299506172839506,0.2200056614967504,0.9911546679254207,0.6027850660916769
0.6406666666666667,0.22244482282435904,0.9924150039971873,0.6060358255732019
0.6529135802469136,0.224781942030489,0.9936276065556442,0.6097870147286698
