t,x,y,z
0.0,0.005756294390032314,0.8756782483860163,0.41038911505836756
0.04925925925925926,0.004676730459000641,0.8758196294319628,0.4115568603490196
0.06544444444444444,0.0036076620988802037,0.8762816298827647,0.4123267098048614
0.0767037037037037,0.0025194343331748676,0.8767412248382257,0.41307696363643903
0.08514814814814814,0.0014866604312637223,0.8771872989966447,0.4137631638178487
0.09288888888888888,0.0003613092333220414,0.8777012516553275,0.4144801006823726
0.09922222222222221,-0.0006919078764341597,0.8782167444281536,0.4151217503423264
0.10485185185185185,-0.0017284812498006136,0.8787601251289264,0.4157268865064728
0.11048148148148147,-0.002856983087231535,0.8793937304956716,0.41635857960164235
0.1154074074074074,-0.003916158674799283,0.880028378713581,0.41692887996231404
0.12033333333333333,-0.005037775692226221,0.8807420148090709,0.41751274698721136
0.12455555555555554,-0.006044934249476084,0.8814184309882581,0.41802279546546844
0.12948148148148148,-0.007268239654755632,0.8822839834939131,0.41862870564309534
0.133,-0.00817066517747717,0.8829524561390695,0.41906906023719165
0.13722222222222222,-0.009281528157824404,0.883809063148876,0.41960685853134266
0.14144444444444443,-0.010419346986322981,0.8847236534678168,0.42015655952794717
0.14566666666666667,-0.011580610324701753,0.8856941957121659,0.4207204988882474
0.14918518518518517,-0.012563941598014548,0.8865438834346692,0.4212033843450423
0.1527037037037037,-0.013559722564230962,0.8874288825533108,0.4217000657862306
0.1569259259259259,-0.014769066092231253,0.8885346100700707,0.42231727961558124
0.16044444444444445,-0.015787357178530383,0.8894897483507231,0.42285195764013717
0.16396296296296295,-0.016813970010721446,0.8904727347146651,0.4234076443599441
0.1681851851851852,-0.01805538415051553,0.891685065786525,0.4241055256299913
0.1717037037037037,-0.019096569626608887,0.8927190936533771,0.4247156224338801
0.17522222222222222,-0.020142680807700566,0.8937714042587697,0.42535384623568884
0.17874074074074073,-0.021192570719562015,0.8948389092357899,0.4260219522289376
0.18225925925925926,-0.022244971072423226,0.8959186374213092,0.42672132052401557
0.18577777777777776,-0.02329845785093281,0.8970078352568617,0.427452896856572
0.1892962962962963,-0.02435143460307952,0.8981040688822246,0.42821717450344265
0.1935185185185185,-0.025611812559583134,0.8994260378864423,0.4291774872865067
0.19703703703703704,-0.02665713734334338,0.900531384504578,0.4300131837351493
0.20055555555555554,-0.027695625826899953,0.9016391881644901,0.4308801255495302
0.20407407407407407,-0.02872497882072507,0.902749235001136,0.4317770034606726
0.20759259259259258,-0.02974278400546934,0.9038619247170041,0.4327021571358071
0.21181481481481482,-0.03094536564481286,0.9052019959839785,0.43384682822200776
0.21533333333333332,-0.03192880758041624,0.9063244240236675,0.4348266898825316
0.21955555555555556,-0.03308248595209235,0.9076808213979211,0.4360296438383923
0.22377777777777777,-0.03420289154000378,0.9090507426391152,0.43725725808002397
0.22799999999999998,-0.035285380821030374,0.9104375313897746,0.438503868526304
0.23222222222222222,-0.036325478153156836,0.9118442133576092,0.4397635362960607
0.23644444444444443,-0.03731906783610272,0.9132732587968123,0.44103036569391274
0.24137037037037037,-0.038414738795612205,0.9149709566214786,0.44251006443680363
0.247,-0.03957763891410684,0.9169524544574468,0.44419440576296004
0.2526296296296296,-0.0406405305958903,0.9189760690816667,0.44586403813559033
0.25896296296296295,-0.04171230867882907,0.921295751374512,0.4477202550273783
0.266,-0.04274370819390573,0.9239107901475437,0.44975722686424713
0.27514814814814814,-0.04381852200372171,0.927332428463677,0.4523847377545908
0.2955555555555555,-0.044921875708916495,0.9348460783913799,0.45839632352170223
0.33214814814814814,-0.04013388530962938,0.9475370272415229,0.4709486778436341
0.3462222222222222,-0.0352802677157153,0.9520965621904364,0.47651465084499023
0.35677777777777775,-0.03051923514563724,0.9553116488735865,0.4809951517773347
0.36592592592592593,-0.025690537754028964,0.9578903417859294,0.4851275870081549
0.37437037037037035,-0.02072417686393585,0.9600497122722176,0.4891689761722955
0.38211111111111107,-0.015788167160005296,0.9618143663367871,0.4930716247407194
0.38914814814814813,-0.01100525974092907,0.9632326468957273,0.4967790970787839
0.3961851851851852,-0.00595195843671048,0.9644817045207015,0.5006239890721335
0.4025185185185185,-0.001178666850438037,0.9654780695710238,0.5041822724454882
0.4088518518518518,0.003802205967817776,0.9663757541959751,0.5078098815223239
0.41448148148148145,0.008397484829548173,0.967111021289753,0.5110722342601538
0.4201111111111111,0.01314296973792918,0.9678056202487983,0.5143519078312369
0.42574074074074075,0.01802965644981226,0.9684755114742366,0.5176331048688918
0.43137037037037035,0.023047651821867,0.9691339145496108,0.5209028014840628
0.4362962962962963,0.027538139445599255,0.9697084934343801,0.5237465307727374
0.44192592592592594,0.032775298809395115,0.9703695610448482,0.5269705015344159
0.44685185185185183,0.03744296020597456,0.9709548865018612,0.5297653599026804
0.4517777777777777,0.04218422490442439,0.9715479439769474,0.5325341055331085
0.4567037037037037,0.0469940084821686,0.9721489114170023,0.5352761308369479
0.4616296296296296,0.051867608699911395,0.972757363065611,0.5379915874583284
0.4665555555555555,0.056800560003842794,0.9733726037753889,0.5406811422606068
0.47148148148148145,0.06178846108552168,0.9739938645497667,0.5433457384601467
0.4764074074074074,0.06682679756442808,0.9746203817151672,0.545986427386685
0.48062962962962963,0.07118188666326256,0.9751609072423041,0.5482317335043131
0.4855555555555555,0.07630077294211411,0.9757945199328756,0.5508313164374605
0.49048148148148146,0.08145465367017993,0.9764295632762202,0.5534110851798032
0.49470370370370365,0.08589436543465223,0.9769728781059032,0.5556082510439205
0.49962962962962965,0.09109145043184014,0.9776019908588905,0.5581577435438622
0.5038518518518518,0.09555285782815462,0.9781333350177491,0.5603336288848065
0.5087777777777778,0.10075424888779791,0.9787382489036668,0.5628647552110264
0.513,0.10519981019563972,0.9792385291808283,0.5650312227927078
0.5179259259259259,0.11036043923117599,0.9797939316493126,0.5675596457483225
