t,x,y,z
0.0,0.0018863638820095785,0.9068001000787651,0.3832952116044125
0.0044444444444444444,0.0018029280880597564,0.9068946535925917,0.3833579599888531
0.013888888888888888,0.001722521365668753,0.9071296010113876,0.383574531023321
0.06111111111111111,0.004039589127900475,0.908760139006152,0.38681551378134504
0.0811111111111111,0.0063768383843080265,0.9099124051377031,0.38947241909071445
0.09666666666666666,0.008741017571520834,0.9113368244687446,0.39210067553696926
0.10888888888888888,0.011012710188409125,0.9129102302048753,0.3945282739186747
0.11944444444444445,0.01334917843379398,0.9146362725244019,0.396917557172196
0.1288888888888889,0.015803594127914603,0.9164777827770251,0.39931398980812466
0.13666666666666666,0.018130307005743945,0.9182005363806764,0.40148841073608654
0.14333333333333334,0.020372911135147217,0.919818674538959,0.40350801403734377
0.14944444444444444,0.022647063192067964,0.9214098051997144,0.4054935947425377
0.15555555555555556,0.025141106521596804,0.9230962041058342,0.40761341882396107
0.16055555555555556,0.027349918863693406,0.9245406420041241,0.40945037277218854
0.16555555555555557,0.029712162134106275,0.9260377855476347,0.4113807414638026
0.17055555555555554,0.03222854551505732,0.9275828385817911,0.41340464365841
0.17444444444444446,0.03429237627661741,0.9288150822036579,0.41504309491650243
0.17888888888888888,0.03676503984290663,0.9302540472240226,0.4169836616212853
0.1827777777777778,0.03902780189517299,0.9315388733894828,0.4187400660147828
0.18666666666666668,0.04138211800176737,0.93284709123029,0.42054940379092565
0.19055555555555556,0.043826275851321816,0.9341784046826344,0.4224094979407663
0.1938888888888889,0.04599074698307729,0.9353378201159539,0.4240420216661559
0.19777777777777777,0.04859366931368294,0.9367117920890168,0.4259878027820623
0.2011111111111111,0.05088783785254912,0.9379077927826323,0.4276876568381608
0.20444444444444446,0.05323631953445957,0.9391207586580379,0.429413690135304
0.20777777777777778,0.05563481565764339,0.9403507731471509,0.43116240066167494
0.21055555555555555,0.057668378709701,0.9413888876823289,0.43263436584560144
0.21388888888888888,0.060146147794852244,0.9426504715616745,0.43441524727169445
0.21722222222222223,0.06266003089106864,0.9439295049866931,0.43620870186599575
0.22,0.06477884600807284,0.945008817297189,0.437710511750443
0.22277777777777777,0.06691628455155667,0.946100432518812,0.4392170940263353
0.22611111111111112,0.06950177669907959,0.9474266324422111,0.4410291461219384
0.2288888888888889,0.07167024825731103,0.948545279439992,0.44254110046281087
0.23222222222222222,0.07428509630095857,0.9499035868926069,0.4443560820805146
0.235,0.07647168511285231,0.9510484439162478,0.4458680448154153
0.23777777777777778,0.07866248718521603,0.9522045977093919,0.44737878856730295
0.2411111111111111,0.08129365960381923,0.9536060718495878,0.4491893892292907
0.24388888888888888,0.0834854870833088,0.9547848680833062,0.45069599488459483
0.24666666666666667,0.08567429731220236,0.9559726840701194,0.45220052457176946
0.25,0.08829410494239254,0.9574086406365507,0.45400349947718327
0.25277777777777777,0.09046952152870827,0.9586128756927277,0.4555044457139105
0.25555555555555554,0.09263616197907215,0.9598228488595283,0.4570047351307171
0.2588888888888889,0.09522257736275457,0.9612807613178782,0.45880556486619806
0.26166666666666666,0.09736524311573899,0.9624992346716379,0.4603080756907398
0.265,0.09991976847299278,0.9639637917839456,0.4621154168323648
0.2677777777777778,0.10203371140304403,0.9651847164165686,0.46362703532429855
0.2711111111111111,0.10455167955299663,0.9666483290621517,0.46545019098161045
0.27388888888888885,0.10663372549226383,0.96786507062727,0.4669793022386961
0.27722222222222226,0.10911199032260394,0.9693193857874569,0.468828743422457
0.28055555555555556,0.11156756481201374,0.9707648373562067,0.47069686949468414
0.28388888888888886,0.11399977788685213,0.9721986169687369,0.47258645699516516
0.2866666666666667,0.11600833269657194,0.9733824669059544,0.47417927707444185
0.29000000000000004,0.1183962196938974,0.974787510888118,0.47611425667807006
0.29333333333333333,0.12075939414746006,0.9761730559547417,0.4780765408525418
0.29666666666666663,0.12309779365523946,0.9775366640079637,0.4800673455935102
0.3,0.12541170880683805,0.9788761986019936,0.48208744600315057
0.30333333333333334,0.12770187431167307,0.9801899012074776,0.48413720185671427
0.30722222222222223,0.13034539176906534,0.9816881591718157,0.4865659945151803
0.3105555555555556,0.13258895901230208,0.982941909433051,0.4886793540261483
0.3138888888888889,0.13481420731230842,0.984167057667786,0.49082089928536526
0.3172222222222222,0.13702361316649053,0.9853635312492821,0.492989336269201
0.3211111111111111,0.13958478447838518,0.986723487748154,0.49555088612345605
0.3244444444444444,0.14176903584507153,0.9878588885651962,0.49777125016989715
0.32833333333333337,0.14430804138163716,0.9891490375035228,0.500386988098935
0.33166666666666667,0.14647900957719184,0.9902260826210806,0.502647454682379
0.33555555555555555,0.149008375581644,0.9914499924133849,0.5053017805448047
0.3388888888888889,0.15117527361260127,0.9924718094165659,0.5075879184683998
0.34277777777777774,0.1537036234762019,0.9936329282838506,0.5102634594156931
0.34611111111111115,0.15587186654539228,0.9946021281316545,0.5125605469996583
0.34944444444444445,0.15804144002312345,0.9955476497706263,0.5148582941898259
0.35333333333333333,0.1605741300777509,0.9966211060857355,0.5175368546666119
0.3566666666666667,0.16274569365499203,0.9975158647873464,0.5198289233063498
0.3605555555555555,0.1652786082388228,0.9985300387878747,0.5224968431207503
0.36388888888888893,0.16744757018796141,0.9993735736695782,0.5247776371149302
0.36777777777777776,0.16997302280900284,1.0003271142890195,0.5274314492475418
