t,x,y,z
0.0,0.0019659566832133236,0.9190987172262057,0.3863111484032397
0.06788888888888889,0.004161645217125588,0.9204275630484324,0.3888672294456653
0.08761728395061728,0.006323397835956664,0.9213269627754005,0.3916077391162064
0.10212345679012345,0.00851574035608675,0.9222614500978994,0.3943791010433653
0.1137283950617284,0.010748512732619935,0.9232093826487395,0.3970710610100729
0.1224320987654321,0.01279403647706309,0.9240446529583676,0.3993851051690024
0.13055555555555556,0.015063588195811826,0.9249226609569053,0.4017935390745754
0.13693827160493827,0.01713104015218017,0.9256793805831968,0.40386817449687223
0.143320987654321,0.019473688446692543,0.9264936596921087,0.40611373485886315
0.1485432098765432,0.02160417124392109,0.9272007250069145,0.4080829924706333
0.15318518518518517,0.023660105473014677,0.9278579945432733,0.4099343587095516
0.15782716049382717,0.025864558115879597,0.9285401715029453,0.41187956554282057
0.16246913580246913,0.028209620766610332,0.9292450660260515,0.41391539391029575
0.16653086419753085,0.030368219647021223,0.929878863547028,0.4157670602880291
0.1705925925925926,0.032617196846700024,0.9305273320664855,0.4176797512104865
0.17407407407407408,0.034609680230945516,0.931094200475336,0.41936396594446285
0.1781358024691358,0.0370014220587108,0.9317679589384862,0.42137642289811206
0.18161728395061727,0.03910251837054067,0.932355929111029,0.42313835328178034
0.18509876543209877,0.041245172561591575,0.9329535487216418,0.42493111577218345
0.18858024691358025,0.043424649590504405,0.9335609023301991,0.4267518672616962
0.19206172839506172,0.045636704745081934,0.934178102783182,0.42859808800489163
0.1955432098765432,0.047877544217382516,0.9348052370527478,0.4304676239104571
0.19844444444444445,0.04976439262503107,0.935335455851766,0.43204207979203973
0.20192592592592593,0.05204913140849072,0.935980790279269,0.43394996481861764
0.2054074074074074,0.05435316786162232,0.9366358495161168,0.4358769814812387
0.20830864197530863,0.05628554081246179,0.9371889452880181,0.4374968208691131
0.21179012345679013,0.05861623152558818,0.9378609609293557,0.43945693700575483
0.2152716049382716,0.060956469368432256,0.9385415526824625,0.4414346086313684
0.21817283950617283,0.06291128989113629,0.9391148428926843,0.44309611118129894
0.2216543209876543,0.06525937057684197,0.9398095968739277,0.4451063547304708
0.22455555555555556,0.06721550099923929,0.94039378212926,0.4467957059129588
0.22803703703703704,0.06955905298149896,0.9411005075218342,0.4488407333539575
0.2315185185185185,0.07189534383167397,0.9418128844736888,0.4509063396447009
0.23441975308641974,0.0738345890598548,0.9424104813716072,0.45264441632564545
0.23790123456790124,0.07615036458277648,0.9431320224492634,0.45475152417117026
0.24138271604938272,0.0784520052477696,0.9438582251203733,0.4568834601558067
0.24428395061728395,0.08035828360875912,0.9444669793602685,0.458680067999761
0.24776543209876542,0.08263109194002463,0.9452020295152351,0.4608609780267078
0.2512469135802469,0.08488774923095557,0.9459425431857469,0.4630698029036733
0.2547283950617284,0.0871287643831554,0.9466892667816162,0.4653066713221969
0.25820987654320987,0.08935523649117895,0.9474431022415307,0.4675709788654215
0.2611111111111111,0.09120069260486557,0.948077440650838,0.46947784046590185
0.2645925925925926,0.09340512270824473,0.9488468632212448,0.4717880528514666
0.26807407407407413,0.09560085311041648,0.9496260698958187,0.4741193641524964
0.2715555555555556,0.09779066718550845,0.9504157226130777,0.47646798210923086
0.2750370370370371,0.09997758289471366,0.9512161973896248,0.4788294774257958
0.27851851851851855,0.1021647556373483,0.9520275509825115,0.4811990312541369
0.28200000000000003,0.10435538015205616,0.9528494963118014,0.4835717007090914
0.2854814814814815,0.10655259594871525,0.9536814033191775,0.48594268169215127
0.288962962962963,0.10875939874911184,0.9545223429142492,0.4883075669121122
0.2924444444444445,0.1109785528553826,0.9553711420629686,0.4906626000800455
0.2959259259259259,0.11321248819588525,0.956226438394054,0.49300486720082115
0.29940740740740746,0.11546315996193113,0.9570867331296238,0.495332334632443
0.3023086419753087,0.11735248363602734,0.9578063229750927,0.49725971359325827
0.30579012345679013,0.1196367221673097,0.9586716449859132,0.49955759012785267
0.30927160493827166,0.1219393111714217,0.9595374285391183,0.5018393604344822
0.31217283950617286,0.12387126297066023,0.9602581419047512,0.5037290631397494
0.31565432098765434,0.12620330536318422,0.9611207962387802,0.5059835205227471
0.31913580246913587,0.12854694011688356,0.96197977603521,0.5082248266463062
0.32203703703703707,0.130505492760417,0.9626919192296786,0.5100835668824036
0.32551851851851854,0.1328574931376998,0.963541200198649,0.5123045157587786
0.3284197530864198,0.13481451936993125,0.964243962275262,0.5141483505485541
0.33190123456790127,0.13715321106712652,0.9650807512098225,0.5163538561049619
0.33538271604938275,0.13947422937132295,0.9659099754576429,0.5185529835132875
0.338283950617284,0.141389509153076,0.9665949823086221,0.5203817705421476
0.3417654320987655,0.14365891903528688,0.9674095978734694,0.5225730280834834
0.34524691358024695,0.14589051049011992,0.9682160293509178,0.5247621706921646
0.3487283950617284,0.14807852936588284,0.9690141830960214,0.5269508365885716
0.3522098765432099,0.15021835985096013,0.9698039563728379,0.5291407397664931
0.35569135802469143,0.15230661433763953,0.9705851983815835,0.5313336119406361
0.3597530864197531,0.15467498542042996,0.9714855436959591,0.5338979476240099
0.3632345679012346,0.15664597020070956,0.9722473378688307,0.5361028194242035
0.36729629629629634,0.15887731308772307,0.9731238124884896,0.5386849086200707
0.37135802469135804,0.16103777998344218,0.9739860812282192,0.541278645667605
0.376,0.16342544750020005,0.974952556082651,0.5442575142617967
0.38006172839506175,0.16544953086780365,0.9757801150948914,0.5468758918061629
0.38470370370370377,0.1676970263179203,0.9767034501878811,0.5498792994880631
0.38934567901234574,0.16988468685458663,0.9776012859351937,0.5528902567550313
0.3939876543209877,0.17202382329853522,0.9784726542122703,0.555903503158778
0.39862962962962967,0.17412574558172078,0.9793175280290843,0.5589133594736123
0.4038518518518519,0.17645898254834755,0.980237650256101,0.5622883448880939
0.40849382716049387,0.17851479191449454,0.981030901152928,0.5652725441032161
0.4137160493827161,0.18081531485436508,0.9818994757376918,0.5686053096383141
0.4183580246913581,0.18285287742978637,0.9826542318189043,0.5715400462370555
0.42358024691358026,0.1851367923359404,0.9834885452499931,0.5748027765551262
0.4288024691358025,0.18740765475927207,0.9843118104114315,0.5780154029076828
0.43344444444444447,0.18940906633899823,0.9850375835461048,0.5808210429950104
0.4386666666666667,0.19163272310084944,0.9858500692930243,0.5839125703994777
0.4438888888888889,0.1938172848004601,0.9866601446658979,0.5869279323598904
0.4491111111111111,0.19595372940682323,0.9874685205386532,0.5898617118790134
0.45491358024691364,0.1982624835778589,0.9883639624045729,0.5930231135063856
0.4601358024691358,0.20027650818325998,0.9891650474915185,0.5957812581175678
0.4659382716049383,0.20244016311365506,0.9900449128181704,0.5987551710185707
0.472320987654321,0.20472921253151075,0.9909911412485461,0.601929458126635
0.47870370370370374,0.20692480462491375,0.9919013845871619,0.6050221109619616
0.4850864197530865,0.20903116466941776,0.9927604950174491,0.6080564929464273
0.4920493827160494,0.21123437125485162,0.9936231963881275,0.6113264432086557
0.49959259259259264,0.2135209195119411,0.994456911445002,0.6148466766286146
0.5065555555555555,0.2155544448210408,0.9951340149315335,0.6180916956727817
0.514679012345679,0.21786428879918002,0.9958359495405485,0.6218872257347616
0.521641975308642,0.21982294131208507,0.9963948575393785,0.6251599665071719
