t,x,y,z
0.0,0.008043713575507068,0.9082516466908197,0.3810970596923828
0.0012098765432098765,0.008044091559926771,0.9082537270806664,0.38109730711025114
0.08045679012345679,0.005668068034006491,0.9088044713024912,0.3818806494463841
0.10223456790123457,0.00334323407911737,0.9093933595523288,0.3829663452570904
0.11735802469135802,0.0009258517329387016,0.9101637541669948,0.3840873210742107
0.12824691358024692,-0.0013495596679423882,0.9109962681260624,0.3850873792204317
0.137320987654321,-0.003657369544699456,0.9119174469551925,0.38605133031258515
0.1451851851851852,-0.005992835741490809,0.912904437861099,0.3869877332638016
0.15244444444444444,-0.008436093350176647,0.9139754397505551,0.38793754062818897
0.15849382716049382,-0.01068250449550151,0.914980727227072,0.388792370800005
0.1645432098765432,-0.013117117676621397,0.9160803930590513,0.38970593818972893
0.16998765432098764,-0.015467328549490787,0.9171426453314964,0.3905807441652809
0.1754320987654321,-0.017968249486484008,0.9182656862633869,0.3915095168748753
0.1802716049382716,-0.020318792215482138,0.9193087566339547,0.39238517242058757
0.18450617283950618,-0.022474447841670714,0.9202515847917174,0.3931942719865937
0.18934567901234567,-0.02505049510429654,0.9213586122855021,0.3941731954697168
0.19358024691358025,-0.027400785329418337,0.9223488806363728,0.3950816893795887
0.19720987654320987,-0.029483924385987657,0.9232107393950886,0.39590204636630727
0.20144444444444445,-0.031989534758578325,0.9242282347507949,0.39691086980732215
0.20507407407407408,-0.034196782193434694,0.9251082047132211,0.3978222173641453
0.20930864197530863,-0.03683425051665223,0.9261413239117574,0.3989423113449573
0.21293827160493828,-0.039141947731709696,0.9270306359468383,0.399952828953178
0.2165679012345679,-0.041486855764812994,0.927922198702576,0.40101125922948433
0.22019753086419752,-0.04386312620324591,0.9288152467149347,0.40211872752113376
0.22382716049382714,-0.046265140471186586,0.929709396808063,0.40327626981011083
0.22685185185185186,-0.0482827259217924,0.930455340271769,0.40427986570729024
0.23048148148148148,-0.0507188619284371,0.9313517061029779,0.40553182809686456
0.2341111111111111,-0.05316749879015332,0.9322499578954051,0.40683672938705295
0.23774074074074072,-0.05562507432934811,0.9331509039941511,0.4081955891804217
0.24076543209876544,-0.057677710761595224,0.9339044693587728,0.40936991676376666
0.24439506172839506,-0.06014428414508967,0.9348130540138284,0.4108302683187811
0.24802469135802468,-0.06261259972380762,0.9357274619809657,0.4123472345500388
0.25165432098765433,-0.06508093980467994,0.9366488983306912,0.4139215177825621
0.254679012345679,-0.06713694910275655,0.9374229858182398,0.4152775621037958
0.2583086419753086,-0.06960224575647253,0.9383603448228073,0.4169579831059349
0.26193827160493827,-0.07206501788367645,0.9393079361768076,0.41869630048195405
0.2655679012345679,-0.07452522616310883,0.9402667540531686,0.4204919503906062
0.2685925925925926,-0.07657368336318397,0.9410750098717988,0.4220312931560046
0.2722222222222222,-0.07903033946841614,0.9420567435957661,0.4239284603248535
0.2758518518518518,-0.08148620887929901,0.9430521147912976,0.42587766237089814
0.27948148148148144,-0.08394231276666964,0.9440618212188798,0.4278755560454197
0.28250617283950613,-0.08599000373029149,0.9449146326663103,0.4295747429723206
0.2861358024691358,-0.08844923991725996,0.9459521135173252,0.4316508947620934
0.2897654320987654,-0.09091158103444462,0.9470053560404201,0.4337628586687422
0.293395061728395,-0.09337793680357848,0.9480746254365919,0.4359055757984954
0.2964197530864197,-0.09543689069389558,0.9489780089889115,0.43771110302716654
0.3000493827160493,-0.09791259459561362,0.9500767999351262,0.4398976311194465
0.30367901234567896,-0.10039410621482986,0.9511913859724639,0.44210190657703263
0.3067037037037037,-0.10246656820239235,0.9521318960234861,0.4439497455934604
0.3103333333333333,-0.10495881276148439,0.9532738838106144,0.44617774232891266
0.3139629629629629,-0.10745636430907728,0.954429566118217,0.4484152476879932
0.31698765432098763,-0.10954114625542927,0.9554022977994802,0.4502861178249265
0.3206172839506173,-0.11204617630723117,0.956580126678519,0.45253827528407403
0.3242469135802469,-0.11455366260788179,0.957768307364035,0.4547985513826763
0.32727160493827157,-0.11664417592902143,0.9587655155496374,0.45668917949147886
0.3309012345679012,-0.11915269470054149,0.9599696601379393,0.4589680617392232
0.33392592592592585,-0.12124193496937193,0.9609785904579979,0.46087715905054516
0.3375555555555555,-0.1237458895658124,0.9621948339278359,0.46318228385348564
0.34118518518518515,-0.1262441660015306,0.9634158227327151,0.46550522722399645
0.34420987654320984,-0.12831969284113937,0.9644357931971794,0.46745623723561974
0.34783950617283943,-0.13079985513528816,0.9656610793945876,0.46981731748628375
0.3514691358024691,-0.13326515395925329,0.9668856553485629,0.47220137831823983
0.35509876543209873,-0.13571180666013513,0.9681069439376481,0.4746094812188018
0.3581234567901234,-0.1377338264900317,0.9691201774463014,0.4766352912519722
0.361753086419753,-0.14013726648592767,0.9703281878863035,0.47909005106413016
0.36538271604938266,-0.14251320055700797,0.9715249537486484,0.48157195475864134
0.3690123456790123,-0.14485975876475693,0.9727077855837665,0.4840825113625944
0.37264197530864196,-0.1471758756704338,0.9738742117979132,0.48662349765094887
0.3768765432098765,-0.1498390963822262,0.9752113119572985,0.48962898438173513
0.38050617283950616,-0.15208869467550318,0.9763346669795053,0.49224228172176915
0.38413580246913576,-0.1543081471726241,0.9774349206429316,0.49489133852022726
0.38837037037037037,-0.15686016284274032,0.9786867263084577,0.4980282178971863
0.39199999999999996,-0.15901627296114337,0.9797301883982623,0.5007569913747115
0.3962345679012345,-0.16149597969526358,0.9809104009379467,0.5039868189911576
0.4004691358024691,-0.16393813044629277,0.9820478290776677,0.5072651563608669
0.4040987654320987,-0.16600251741390595,0.9829868143697545,0.5101121854330578
0.4083333333333333,-0.1683789378896687,0.984038697320424,0.5134744832633544
0.4125679012345679,-0.17072331150627928,0.9850426339491327,0.516877383756193
0.41740740740740734,-0.1733676598179964,0.9861312744241099,0.5208106178524482
0.42164197530864195,-0.17565545631970622,0.9870337299432647,0.524285033646115
0.4258765432098765,-0.17792362762923258,0.9878917127713445,0.5277837197230398
0.43011111111111106,-0.18017658285030702,0.9887083289758827,0.531299767011737
0.43495061728395057,-0.18273770488429403,0.989595807201807,0.5353296053789638
0.4391851851851851,-0.18496980662782214,0.9903369739565494,0.5388566237124606
0.44402469135802464,-0.18751223067122963,0.9911493870747417,0.5428771201987072
0.44825925925925925,-0.18972872371033528,0.991834681417367,0.5463762809562643
0.4524938271604938,-0.19193517579319347,0.9925002307619745,0.5498490522227638
0.45733333333333326,-0.19443957606928441,0.9932412187934893,0.5537755118450814
0.46217283950617283,-0.19691855169987363,0.9939657045251966,0.5576469456175905
0.4664074074074074,-0.1990603691336396,0.9945892256895309,0.5609828293511991
0.47124691358024684,-0.20146942043890567,0.9952929262965187,0.5647307260018432
0.47608641975308635,-0.20382934473427294,0.9959896934443412,0.5684056499897346
0.48092592592592587,-0.2061323281344234,0.9966813806832003,0.572004454864859
0.48637037037037034,-0.20864575129465449,0.9974544204397159,0.5759586804392597
0.4912098765432098,-0.2108032568217466,0.9981364243278062,0.5793866543279629
0.4966543209876543,-0.2131362265657799,0.9988951482608862,0.5831423300680055
0.5027037037037037,-0.21560409948915335,0.9997214632044759,0.5871882596402864
0.508753086419753,-0.21793865166373516,1.0005212911799173,0.591103450816931
0.5154074074074073,-0.2203590542501221,1.0013588513079168,0.5952715298368497
0.5220617283950617,-0.2226423553812335,1.002141971711,0.5993171399775542
