t,x,y,z
0.0,0.0033379765039004126,0.9180418445435878,0.3821267388096884
0.011777777777777778,0.0032194401369960816,0.917963142307443,0.3821134050988806
0.023555555555555555,0.0031020192355424754,0.9178958297034945,0.38208517757634014
0.03467901234567901,0.002979365323204248,0.9178418789026306,0.3820630329307762
0.04318518518518518,0.002865263028894485,0.917807538252141,0.38205801237897313
0.050382716049382714,0.0027476539401020423,0.9177843712318282,0.38206348900128695
0.05692592592592592,0.002620683753090808,0.9177690309502979,0.38207495904292893
0.06216049382716049,0.0025046621944056816,0.9177613333873427,0.3820871991230175
0.06674074074074074,0.002392975918078594,0.9177584163584425,0.38209924591605254
0.07132098765432099,0.0022726387726039847,0.9177595974710931,0.38211198070324803
0.07590123456790124,0.0021448245559303704,0.9177655688556601,0.3821251496338147
0.07982716049382715,0.0020303839267052444,0.9177751585890833,0.38213683079789107
0.08375308641975308,0.0019124401998566382,0.9177895577011383,0.3821491405291405
0.08767901234567901,0.001791965111511517,0.9178094835874977,0.38216254189576865
0.09160493827160493,0.001669923657103866,0.9178356844959791,0.38217769955657227
0.09553086419753086,0.0015472573535392103,0.9178689056924401,0.3821954794340062
0.09945679012345679,0.0014248844535617977,0.9179098784751175,0.3822169606953945
0.10272839506172839,0.0013237856469107225,0.9179504651738125,0.3822386290166498
0.10665432098765432,0.001204308750158515,0.9180075286096356,0.38227049399026475
0.11123456790123457,0.0010686350615207042,0.9180865951272094,0.38231809693968
0.1151604938271605,0.0009566431992553779,0.9181660499878078,0.3823703674453768
0.11974074074074073,0.0008324815022384581,0.9182737758196073,0.3824484490523347
0.12432098765432098,0.0007171063768637323,0.9183994533231892,0.382549656111763
0.12955555555555556,0.0005988275033433904,0.9185678382323846,0.3827009417793027
0.13609876543209876,0.00047725900534659747,0.9188208461596319,0.38295743934282284
0.14918518518518517,0.0003626426128301083,0.9194986150595488,0.3837702495907726
0.1962962962962963,0.003493914420630114,0.9245947310348842,0.3915974141816148
0.21134567901234566,0.00668324799770045,0.9272587447410646,0.3959734838597129
0.2218148148148148,0.009739270485154149,0.9294149585724746,0.3995851817939455
0.2309753086419753,0.012968158359511641,0.9314981524747421,0.40312115400892196
0.23817283950617282,0.015844670715557493,0.933262567349805,0.4061353415450112
0.24537037037037035,0.018997366596236142,0.9351436929529436,0.40934735781628867
0.25191358024691357,0.02208507933767059,0.9369617165227637,0.41243034028856784
0.2584567901234568,0.025365707793243347,0.9388888734501788,0.4156584959700591
0.2643456790123457,0.028465934479904174,0.940719208538708,0.41867770057500864
0.27023456790123457,0.03168717942417972,0.942638489486017,0.42179342517630586
0.2754691358024691,0.03463555513671761,0.9444135611428066,0.4246341686078894
0.2807037037037037,0.03764839370935171,0.9462447629900896,0.4275328248395512
0.28659259259259257,0.04109718527044579,0.9483573018511388,0.430852763938867
0.2918271604938272,0.044201835307565135,0.9502660058424717,0.4338484796004476
0.29706172839506173,0.047333206595637924,0.952187543970573,0.43688109046213514
0.30229629629629634,0.050484870877485516,0.9541060118921547,0.4399483698203669
0.30687654320987656,0.05325658563154169,0.9557701765044102,0.4426612289546226
0.3121111111111111,0.056439875970777265,0.9576431311738236,0.44579798127941594
0.3173456790123457,0.05964185611937731,0.9594739507843024,0.44897913515898463
0.3225802469135803,0.06286668683219937,0.9612533281606382,0.4522119930963359
0.3271604938271605,0.06571147577771744,0.9627628088256052,0.45508903432914094
0.3323950617283951,0.06899443661326488,0.9644299825752741,0.45843794263079884
