t,x,y,z
0.0,0.004404239407308316,0.9148193691691526,0.3879957634250164
0.0056172839506172835,0.004419328890493602,0.9148217845340841,0.38802337520145846
0.015246913580246912,0.004434724062900166,0.9148283184208614,0.38807382590696016
0.08586419753086419,0.0021019282608318096,0.9145714936519823,0.38930196622415814
0.10913580246913579,-0.00024743798002961056,0.9143870173562431,0.39055643579499427
0.12598765432098766,-0.0025833496146310305,0.9143855801337948,0.39179181148447667
0.13962962962962963,-0.004859526726225864,0.914574135895943,0.39295540186738703
0.15246913580246912,-0.007298186209710042,0.9149898663208518,0.39416161510058434
0.16370370370370368,-0.009651063199905939,0.9155997986000568,0.395308720806922
0.1741358024691358,-0.011997898076831937,0.9164006698866543,0.3964670685224019
0.18376543209876542,-0.01428513356552521,0.9173388186566621,0.39763546235138525
0.1925925925925926,-0.016478246587367865,0.918343699124601,0.3988078070536418
0.20222222222222222,-0.018986960457594845,0.9195587418633692,0.4002178644358042
0.2102469135802469,-0.02119121028208849,0.9206350489904404,0.40151253756339444
0.21827160493827158,-0.023523173078415123,0.9217462424574613,0.4029254066377807
0.22629629629629627,-0.02600396044441165,0.9228759817654766,0.4044590814968097
0.23351851851851851,-0.028376298761776584,0.9239001980636178,0.40594124977645835
0.23993827160493825,-0.030600369228801227,0.9248147404278825,0.40733832538492665
0.246358024691358,-0.03293172368402383,0.9257354957276728,0.40881029325385915
0.25277777777777777,-0.035363364251114235,0.9266674043170967,0.4103584121671338
0.25839506172839505,-0.03756309822297554,0.9274970631560993,0.4117773275545178
0.26401234567901233,-0.03981734906927483,0.9283450718575507,0.4132587586704876
0.2696296296296296,-0.042111524594964485,0.9292163883292207,0.4148058877385727
0.2752469135802469,-0.04442981786880311,0.9301158440940979,0.4164225134348226
0.2816666666666667,-0.04708846798725166,0.9311837393679016,0.4183600828355324
0.28728395061728396,-0.04940630616374492,0.932156694932497,0.4201375091800115
0.29290123456790124,-0.051703732908459775,0.9331676096986014,0.42199334299343283
0.2985185185185185,-0.05397336878901833,0.9342171274032602,0.42392829577848645
0.3041358024691358,-0.05621326570907191,0.9353049774315091,0.42594232172092206
0.31055555555555553,-0.058741804796773434,0.9365941234755825,0.4283399019285
0.3161728395061728,-0.060936931523008546,0.9377609872233651,0.43051916046838695
0.3217901234567901,-0.06312895446070131,0.9389626731806409,0.4327695150075578
0.3282098765432099,-0.0656490161272986,0.9403767520750638,0.43541882044209135
0.33382716049382716,-0.06788425469427657,0.9416479713873652,0.43779373200484806
0.33944444444444444,-0.07016347495822327,0.9429489911126849,0.4402102638439173
0.3450617283950617,-0.07250088416384975,0.9442774885786439,0.44265804489563865
0.350679012345679,-0.07490930652778954,0.9456300313949846,0.4451282243704517
0.3562962962962963,-0.07739965184377262,0.9470016477275962,0.447614093856383
0.3611111111111111,-0.07960584110658667,0.9481875910893324,0.449753856231227
0.36592592592592593,-0.08188177302937025,0.9493779513686819,0.4519002005708419
0.37074074074074076,-0.08422877678460153,0.950567703697047,0.4540526174366655
0.3755555555555556,-0.08664590811217959,0.951752135990462,0.45621165385097084
0.38037037037037036,-0.08912992639082577,0.9529273606172168,0.45837887816125755
0.38438271604938273,-0.09124717170906017,0.9538977694552866,0.46019295734967197
0.38839506172839505,-0.09340288089550135,0.9548592992149869,0.4620163708049194
0.3932098765432099,-0.09603321381916535,0.9560016647398382,0.4642198503844443
0.39722222222222225,-0.09825433788093833,0.956945265305972,0.4660716061921572
0.4012345679012346,-0.10049479553466192,0.957883130396659,0.46793988537680914
0.40524691358024695,-0.10274721823012303,0.9588176332376547,0.4698267245359029
0.4100617283950617,-0.10545486066993943,0.9599385855659365,0.4721177617748682
0.4140740740740741,-0.10770559169693657,0.9608759841183789,0.47405068820562163
0.4180864197530864,-0.10994236329831117,0.9618197699412925,0.4760058204106608
0.4220987654320988,-0.11215707460627863,0.9627730551444653,0.47798315532826546
0.42691358024691356,-0.11477499344069622,0.9639335423894264,0.4803844490569356
0.43092592592592593,-0.11691573123715353,0.9649172413420088,0.4824079416894891
0.43574074074074076,-0.1194277762344176,0.9661203768436878,0.48486050181869184
0.4397530864197531,-0.12146972436175534,0.9671432263144868,0.4869220004723524
0.4445679012345679,-0.12385606230322875,0.9683953978359499,0.48941299730308657
0.44938271604938274,-0.12617324651566678,0.9696735509455021,0.4919176912712912
0.455,-0.12879442541382316,0.9711937339136816,0.49484949909466064
0.45981481481481484,-0.13097833754724802,0.9725162251213622,0.49736460269465443
0.4654320987654321,-0.13346553946801576,0.9740727475780536,0.5002955204840925
0.4702469135802469,-0.13555772110909434,0.9754094489180773,0.5028021767663288
0.4758641975308642,-0.13796928621026192,0.9769591114859001,0.5057198693234048
0.4814814814814815,-0.1403684140684501,0.9784834095971915,0.5086327485146155
0.48709876543209873,-0.14277427127057588,0.9799666727634662,0.5115447788436716
0.49191358024691356,-0.14485430678114908,0.9811942076167797,0.5140432611707091
0.4975308641975309,-0.147312668209197,0.9825640288608729,0.5169639740583205
0.5031481481481481,-0.14981181780290503,0.9838576019126216,0.5198931219892023
0.507962962962963,-0.15198779052890588,0.9849010138462146,0.5224116603514998
0.5127777777777778,-0.15419276717832026,0.9858823081202488,0.5249379068954908
0.518395061728395,-0.15679493226112703,0.9869490076755888,0.5278946861791384
0.5232098765432098,-0.15904190962687575,0.9877986154249512,0.5304361717067452
0.5280246913580247,-0.16129400065341132,0.9885923397681321,0.5329824710422333
0.5328395061728395,-0.16354060250841132,0.9893354460182374,0.5355312659003346
0.5384567901234568,-0.16614070382777976,0.9901475889103472,0.5385044069333401
0.5432716049382715,-0.16834062474433453,0.9908061930043522,0.5410491520159539
0.5480864197530864,-0.17050570357307115,0.9914396968429368,0.5435872887408221
0.5537037037037037,-0.17297966663476733,0.9921589191837487,0.5465355284265014
0.559320987654321,-0.17539187388602107,0.9928684990488515,0.5494638746718828
0.5649382716049383,-0.1777398625057477,0.9935774916052893,0.5523650244963716
0.5705555555555556,-0.18002508767725037,0.9942909045777656,0.5552310151437453
0.5761728395061728,-0.18225298636442053,0.9950097648147019,0.5580540855781674
0.5825925925925926,-0.18474058614033714,0.9958347426777093,0.561219720725786
0.5882098765432099,-0.18687913502537365,0.9965536765261556,0.5639322871694582
0.5946296296296296,-0.1892970674592998,0.9973621022559389,0.5669665351277573
0.6010493827160494,-0.19170485324766676,0.998143743085349,0.5699358462142513
0.6074691358024691,-0.1941166096992486,0.9988838945888568,0.5728499473030906
