t,x,y,z
0.0,-0.003647225076408057,0.8955693505744423,0.39260492402157043
0.003283950617283951,-0.0036780446683030883,0.8956312594213429,0.3926151980315836
0.007037037037037037,-0.0037093539946663973,0.8957035590537783,0.39264533181336775
0.014543209876543211,-0.003741246963695974,0.895858361414515,0.3927800156072955
0.054419753086419755,-0.0013095396410688865,0.8975331454335003,0.3964485927216061
0.06614814814814815,0.0011350647966689648,0.898603844451855,0.3989554895193858
0.0745925925925926,0.0035918803043283815,0.8995993270067162,0.40126088750523486
0.08162962962962964,0.006099469574834968,0.900569993878807,0.4035043272108619
0.0877283950617284,0.008606146966998714,0.9015082571568124,0.40568037299199944
0.0928888888888889,0.010961630954006549,0.902367324695744,0.4076847618578895
0.09804938271604939,0.013524108972828998,0.903282131932626,0.40983378530231757
0.10274074074074074,0.01602615739655308,0.9041598188392247,0.41190844129296184
0.10696296296296297,0.018412690341755623,0.9049863836509414,0.41387014235991515
0.11118518518518519,0.020921619443956735,0.9058479576931555,0.4159173422203382
0.11493827160493827,0.023250632515126782,0.9066443338086976,0.417805425804889
0.1191604938271605,0.025977956111519193,0.9075770091630959,0.4200023181455141
0.12244444444444445,0.0281752046626955,0.9083316419454971,0.4217613841043999
0.12619753086419755,0.030765385696981114,0.9092285195371332,0.42382241841487334
0.12948148148148148,0.03309918475204524,0.9100463576357627,0.42566736092942825
0.13323456790123459,0.03584127124607096,0.9110226133562792,0.4278197392456797
0.1365185185185185,0.038304149144855415,0.911916439571255,0.42973817056410124
0.13933333333333334,0.040460773306085496,0.912714190005105,0.4314060714977421
0.1426172839506173,0.0430279203755635,0.9136840224148226,0.4333763646321385
0.14590123456790124,0.04564750409481255,0.9146981027306476,0.43536948036379414
0.14871604938271604,0.04793229490360047,0.9156039240755414,0.4370931644477783
0.152,0.05064093944277781,0.9167046689636255,0.4391185616485545
0.15481481481481482,0.05299699863165837,0.9176865704765919,0.4408642106083238
0.15762962962962965,0.05538237614881419,0.9187043741541316,0.4426162147737138
0.16044444444444445,0.05779479692003637,0.9197583169882495,0.44437231154379403
0.16325925925925927,0.060232013934370915,0.9208484820456234,0.4461303693700551
0.16607407407407407,0.06269181814500065,0.9219748300132656,0.4478884036498762
0.1688888888888889,0.06517204702579546,0.9231372309217619,0.4496445916807214
0.17170370370370372,0.06767058918657659,0.9243354885015245,0.45139728535031826
0.17451851851851852,0.07018537385600075,0.9255693362497797,0.45314501513449607
0.17733333333333334,0.07271435148703474,0.9268384169016642,0.45488648899566403
0.18014814814814817,0.07525547388945378,0.9281422606683201,0.4566205910040266
0.18296296296296297,0.07780668083888664,0.9294802602046559,0.4583463834331841
0.18530864197530864,0.07993890117292629,0.9306207936095652,0.4597776521613155
0.18812345679012346,0.082503249920311,0.9320192283013764,0.461486427230753
0.1909382716049383,0.08507189923062874,0.933449012937235,0.4631853483881296
0.19375308641975308,0.08764289222167769,0.9349086486014926,0.46487432478744223
0.19609876543209878,0.08978581780674247,0.9361465248515362,0.46627432007863645
0.19891358024691358,0.09235629440465953,0.9376559975548433,0.46794567964276995
0.2017283950617284,0.09492405266270453,0.9391894523924913,0.4696082310880243
0.20454320987654323,0.09748753028596495,0.9407442631703813,0.47126286371607423
0.2068888888888889,0.09961944393541144,0.9420541782397973,0.47263647009862203
0.2097037037037037,0.10217136943863087,0.9436404923300054,0.47427958704772144
0.21251851851851852,0.10471508872180905,0.9452394574881421,0.47591831640772053
0.21533333333333332,0.10724928238579665,0.9468476866936643,0.4775540889672889
0.21814814814814815,0.10977261262987763,0.9484617016359368,0.47918835226480333
0.22096296296296294,0.11228369789706695,0.9500779822742789,0.4808225356941201
0.22377777777777777,0.1147810882996307,0.9516930168275755,0.48245801709825614
0.22612345679012344,0.11685067811248247,0.9530354319963212,0.48382284814331566
0.22893827160493826,0.11931890239164936,0.9546392797560382,0.48546401627189806
0.23222222222222222,0.1221753031371877,0.9564966266383405,0.487384816968217
0.23503703703703702,0.124601810659563,0.9580732935897591,0.489037718776471
0.23785185185185184,0.1270063564246633,0.9596327761141283,0.49069777018115873
0.24066666666666667,0.12938727067543745,0.9611724440730509,0.4923660599519171
0.24348148148148147,0.13174296979596997,0.9626899024334491,0.49404369710238577
0.24676543209876542,0.13445748999089618,0.9644293482602302,0.4960142888875544
0.24958024691358024,0.13675381663809358,0.9658916586969594,0.497716189000857
0.2528641975308642,0.139395952954066,0.9675620362538749,0.4997184692244633
0.255679012345679,0.14162813103653257,0.9689617230064476,0.5014505356558804
0.25896296296296295,0.14419374941982993,0.9705558037168917,0.5034915951598895
0.2622469135802469,0.14671758071772611,0.9721068099935972,0.5055565018992492
0.26553086419753086,0.1491998669686119,0.9736138514549797,0.507647186454461
0.26881481481481484,0.15164130975551465,0.9750763567696916,0.5097653043573109
0.27209876543209877,0.15404303289471155,0.9764940166974514,0.5119121057262318
0.2753827160493827,0.15640657281090087,0.9778667518002604,0.5140883399548802
0.27913580246913583,0.15906354088322688,0.9793807666997829,0.5166117070470019
0.28241975308641976,0.16135242232644337,0.9806579566999784,0.5188508065745266
0.28617283950617284,0.16393109733760128,0.9820639950261977,0.5214438175870402
0.2899259259259259,0.16647503766468996,0.9834139820201104,0.5240706440621817
0.29320987654320985,0.1686771643835536,0.9845504199755173,0.5263943044638821
0.296962962962963,0.1711726316063835,0.985799583725122,0.5290753500122019
0.300716049382716,0.1736521483039873,0.9869975566681245,0.5317796382103841
0.30446913580246915,0.17612266804887897,0.9881459877716505,0.5345029404448727
0.30822222222222223,0.17859064131113642,0.9892461674348354,0.5372409904399034
0.3119753086419753,0.18106151462402442,0.9902989172577521,0.5399896013180773
0.3157283950617284,0.18353922755681212,0.9913045112515385,0.542744775011252
0.3194814814814815,0.18602583466808567,0.9922627214537328,0.5455028103513663
0.32323456790123456,0.1885213331917227,0.9931730672142179,0.5482604092392819
0.32698765432098764,0.19102355121339867,0.9940351117511015,0.5510147771764479
0.3307407407407407,0.19352814748593897,0.9948487141757526,0.553763660409461
0.3344938271604938,0.19602878037384025,0.9956142121754317,0.5565052862943084
0.33824691358024694,0.19851732492683946,0.9963325780694449,0.5592382798942354
0.34199999999999997,0.20098419166370174,0.9970054564136077,0.5619615643981197
0.3457530864197531,0.20341878893027274,0.9976350337908444,0.5646742390371029
0.34950617283950614,0.20581001808903726,0.9982238717010641,0.567375455125179
0.3532592592592593,0.2081467921640586,0.9987747269298065,0.5700643214668419
0.3574814814814815,0.21069750537107912,0.9993524637001384,0.5730732969616177
0.3617037037037037,0.21315273918221392,0.9998892332290314,0.5760637602758217
0.3663950617283951,0.2157558939302744,1.0004413536069017,0.5793625206428638
0.3710864197530864,0.21821806010706765,1.0009501214432086,0.582633358102345
0.37577777777777777,0.22053489744724755,1.0014180450724417,0.5858734538619033
0.3814074074074074,0.22312566359659114,1.0019282343987408,0.5897174879893664
0.387037037037037,0.22552229892769857,1.0023849891447996,0.5935106860440986
0.3931358024691358,0.22792557552668688,1.0028228981101321,0.5975616539299712
0.40017283950617283,0.2304965495209319,1.0032611882613531,0.6021639699795136
0.4072098765432099,0.23291187148649384,1.0036395816656767,0.6067021580457344
0.41471604938271606,0.2353885705789054,1.0039978778139909,0.6115003843155932
