t,x,y,z
0.0,0.0025727917808192335,0.9128554817357626,0.3846878322774203
0.006,0.002589128750837115,0.9128824406355335,0.384691587547215
0.010666666666666666,0.002603260231970769,0.9129083812618115,0.38469518370368116
0.016666666666666666,0.0026202932843716596,0.9129466333836501,0.38470396678414953
0.026,0.002635004970649837,0.9130143085098096,0.38473668459797733
0.08533333333333333,0.00017671604969429755,0.9144530552899346,0.3867692032491834
0.10066666666666667,-0.002199749315733771,0.9155861926383575,0.38813830577089486
0.112,-0.00458298904785006,0.9167230183720824,0.3894351474030153
0.122,-0.007076284276308944,0.9179237142448395,0.3907937963332696
0.13066666666666665,-0.009493583645643311,0.9190971783334716,0.39214985735482716
0.13866666666666666,-0.011917639369166916,0.9202774478266813,0.39357006849633763
0.146,-0.014295290070110161,0.9214313874813741,0.39503687558778194
0.15333333333333332,-0.016818431143049883,0.9226436676718449,0.39668618374528025
0.16,-0.019236263197903787,0.9237866958454563,0.39836527640452507
0.16599999999999998,-0.02151203066078379,0.9248421118969418,0.40003809372030735
0.17266666666666666,-0.024151070046704165,0.9260401090885263,0.4020893804312197
0.178,-0.02634680405507697,0.9270175209217963,0.40388169788602896
0.184,-0.028908751703490963,0.9281401707669596,0.40605886348658693
0.18933333333333333,-0.03126976030846132,0.9291628376245938,0.40813182945631027
0.19466666666666665,-0.033711626852566956,0.9302136387724352,0.4103249082841683
0.19999999999999998,-0.03623594147129945,0.9312972425296024,0.4126253274707325
0.20466666666666666,-0.03851316648905133,0.9322756923174196,0.41471457970500175
0.20933333333333332,-0.04085456508744853,0.9332850951684025,0.41686429223967825
0.21466666666666667,-0.04360879080725224,0.9344795741064155,0.4193823583736375
0.21866666666666665,-0.045728738238323116,0.9354059762279892,0.42130602808451006
0.22333333333333333,-0.04825965959755871,0.936521996533878,0.42358105888260067
0.22799999999999998,-0.05085075092178693,0.9376782309277659,0.4258829116291153
0.23199999999999998,-0.05311734133425528,0.9387031628924244,0.4278731000562606
0.236,-0.055423293105674655,0.9397609172215623,0.42987606402755274
0.24066666666666667,-0.058158520309263925,0.9410381130230056,0.43222564088933113
0.24466666666666667,-0.060536282302721275,0.9421708547149313,0.43424791143956115
0.24866666666666665,-0.06293888585809043,0.94333908718119,0.43627558794351945
0.25266666666666665,-0.065359894412529,0.9445425981897669,0.4383065194321775
0.25666666666666665,-0.06779238360745374,0.9457805918442014,0.4403386285459953
0.26066666666666666,-0.07022936024987611,0.9470517191679044,0.4423700032391206
0.26466666666666666,-0.07266418464605559,0.9483541295926589,0.4443989991114504
0.26866666666666666,-0.0750909940563907,0.9496855523445903,0.44642435566610295
0.27266666666666667,-0.07750510568402443,0.9510433815257994,0.44844530682163436
0.27666666666666667,-0.0799032724691915,0.9524247393181047,0.4504616281926426
0.2806666666666667,-0.08228379134002857,0.9538265171811587,0.4524736210747682
0.2846666666666667,-0.08464656616098064,0.9552454116628764,0.45448208613379454
0.2886666666666667,-0.08699306242606197,0.9566779501049707,0.45648829097950133
0.29333333333333333,-0.08971402118976396,0.9583616482004237,0.4588282943634168
0.29733333333333334,-0.09203692280598826,0.9598111352858998,0.4608359523018889
0.30133333333333334,-0.0943568016711843,0.9612623141795642,0.46284803745715253
0.30533333333333335,-0.09667966432083865,0.9627111032430161,0.4648673840572814
0.31,-0.09940189162624904,0.9643926816528161,0.4672366169676324
0.314,-0.10175288336112776,0.9658215962764282,0.4692825868186711
0.318,-0.10412635300243199,0.9672343103773173,0.47134616623407927
0.322,-0.10652747431685758,0.9686263640343981,0.47343071539699855
0.326,-0.10896058971998718,0.9699934586251602,0.47553942985289377
0.32999999999999996,-0.11142905662619547,0.9713316083382681,0.47767519827900723
0.33399999999999996,-0.11393512039372307,0.972637293768041,0.4798404309807725
0.3373333333333333,-0.11605300051083488,0.9736984519545195,0.4816685844973019
0.3413333333333333,-0.11862966782385517,0.9749376291657138,0.48389178369217845
0.3453333333333333,-0.12124323076153899,0.9761381556927603,0.48614715496634303
0.3486666666666667,-0.12344718703837243,0.9771086670301041,0.4880505684494598
0.3526666666666667,-0.1261191416975646,0.9782377040556713,0.49036170277092234
0.356,-0.12836436359213912,0.9791498181624093,0.4923082072335079
0.3593333333333333,-0.13062200494517112,0.9800371697329432,0.4942710976961317
