t,x,y,z
0.0,0.0006107099624463285,0.9092890898611099,0.38817818167734164
0.08333333333333333,-0.0016726060339235294,0.9086093188150142,0.38973749630115384
0.10432098765432099,-0.0039708773674255035,0.9092242926347498,0.39117107656339856
0.11790123456790123,-0.006168913961482111,0.9101401340140557,0.3924600608301231
0.12901234567901235,-0.008473513213615776,0.9113048038032106,0.3937171931400894
0.1382716049382716,-0.010793436589791199,0.9125943106220257,0.3948982049951295
0.14629629629629629,-0.013126311508400743,0.9139422801196855,0.3960204372109791
0.15308641975308643,-0.015346493980074115,0.9152308740711393,0.3970448830135644
0.15925925925925927,-0.01756561414353915,0.9164978119470328,0.39804060307402894
0.1654320987654321,-0.019977515890370962,0.9178317294834717,0.3991048072855953
0.17037037037037037,-0.02204563287328735,0.9189304141451489,0.40001227613767265
0.17592592592592593,-0.024518530052479927,0.9201833545750632,0.40110215059370186
0.1808641975308642,-0.026845516064425715,0.9212999456794709,0.4021418327077532
0.18518518518518517,-0.028980078327418505,0.9222718239766245,0.4031145725037863
0.18950617283950616,-0.031205092673553713,0.9232343368609691,0.4041538397968906
0.19382716049382714,-0.0335179823569849,0.9241848045776785,0.4052670760616528
0.19814814814814816,-0.035914309919247725,0.9251221929003524,0.4064613364142039
0.20185185185185184,-0.038029520822302446,0.9259155643457121,0.40755422121360896
0.20555555555555555,-0.04019479301578351,0.9267006720254862,0.4087144198826135
0.20987654320987653,-0.042773650115792844,0.9276083676072894,0.4101563061926013
0.21358024691358024,-0.04501855729472734,0.9283817281374533,0.41146990676192047
0.21728395061728395,-0.047284209682339116,0.9291533997243733,0.41285644894018314
0.22098765432098766,-0.04955948072122048,0.9299261288686175,0.4143166177597
0.22469135802469134,-0.05183315447325609,0.9307028429329731,0.4158507706780329
0.22839506172839505,-0.054094434064792446,0.9314865792175727,0.41745903128733464
0.23209876543209876,-0.05633337452421993,0.9322804189286621,0.41914124284400606
0.23580246913580247,-0.0585412597362828,0.9330874247309775,0.4208968186134645
0.23950617283950618,-0.060710956532442434,0.9339105768441045,0.42272458790951445
0.24382716049382716,-0.06318706792114574,0.9348950846336553,0.4249456758062759
0.24753086419753087,-0.06525864959001279,0.9357625943472242,0.4269223160359254
0.2518518518518518,-0.06761533882471145,0.9368053926158465,0.4293081527189197
0.2561728395061728,-0.06991005581791127,0.9378839604919942,0.4317729532225234
0.2604938271604938,-0.07214950348299701,0.939000357158644,0.43430850791252856
0.26481481481481484,-0.07434393705999015,0.940155776613528,0.4369060712370028
0.2697530864197531,-0.0768138491910896,0.9415244515854791,0.43993929139122573
0.2740740740740741,-0.07895940982027838,0.9427636493492716,0.4426402629762242
0.2790123456790124,-0.0814168306010198,0.944225676359194,0.44576989505346776
0.2833333333333334,-0.08359178865284271,0.945542716412505,0.4485373339133673
0.28765432098765437,-0.08580795330588364,0.9468921553372612,0.4513245381696723
0.29197530864197535,-0.08808095806108117,0.9482707013003896,0.45412515994189234
0.29629629629629634,-0.09042373087575128,0.9496746321268263,0.4569335671565652
0.3006172839506173,-0.09284569210993683,0.9511000332160988,0.45974499702145183
0.30432098765432103,-0.09498882016987592,0.9523360114249926,0.4621543559953543
0.3080246913580247,-0.0971947965177095,0.9535828269788992,0.46456154738363753
0.31172839506172845,-0.09946194783158373,0.9548386971254504,0.4669655876224476
0.3154320987654321,-0.10178634695871298,0.9561023215252497,0.4693661543108921
0.31913580246913587,-0.10416203108278728,0.9573729386873265,0.4717635767487239
0.32222222222222224,-0.10617549206026897,0.9584369112676883,0.4737596956980922
0.32592592592592595,-0.10862454078765463,0.9597198907817732,0.4761542503417081
0.32962962962962966,-0.11110046825820732,0.9610099566298377,0.47854984456440186
0.33271604938271604,-0.11317711368577087,0.9620907164158133,0.48054872656311387
0.3358024691358025,-0.11525976897237984,0.9631768481449049,0.482551652542
0.33950617283950624,-0.11775902877160067,0.9644873150080899,0.4849629965939905
0.3425925925925926,-0.11983562838387173,0.9655850491950715,0.4869811763163678
0.3462962962962963,-0.12231301708400853,0.9669083998024313,0.4894163489077466
0.34938271604938276,-0.12436043932369532,0.9680152680563662,0.49145905565933795
0.3530864197530864,-0.1267915409024719,0.9693466136235944,0.49392919186136586
0.3567901234567902,-0.12918991308335542,0.9706788091583771,0.4964228273646576
0.36049382716049383,-0.1315520887145217,0.9720085896389488,0.49894274422435225
0.36358024691358026,-0.13349141590765712,0.9731121764111216,0.5010644718597826
0.36728395061728397,-0.13578293596153007,0.9744274207512598,0.5036382957017435
0.3709876543209877,-0.13803588749694512,0.9757286605632974,0.5062434774240391
0.37530864197530867,-0.14061750961097613,0.9772231875398685,0.5093229175598745
0.3790123456790124,-0.14279294762284508,0.978479165503776,0.5119961467411981
0.3827160493827161,-0.14493726320270522,0.9797080374417718,0.5146990099098214
0.38703703703703707,-0.14740478494205905,0.9811033382019596,0.5178868382285348
0.3907407407407408,-0.1494954709738302,0.9822637976675919,0.5206455305495555
0.39506172839506176,-0.15191277266944878,0.9835743682102116,0.5238898498747778
0.39876543209876547,-0.1539714984755229,0.9846601435286606,0.5266884304014876
0.40308641975308646,-0.15636437962398328,0.9858835494021266,0.529968150143641
0.40740740740740744,-0.1587539259669302,0.9870617012165768,0.5332567364488577
0.41111111111111115,-0.16080370641590688,0.9880370413731263,0.5360767793727164
0.41543209876543213,-0.16320071945934816,0.9891365646986383,0.5393614737785696
0.4197530864197531,-0.1656062145614857,0.9901966057660497,0.5426332791194493
0.4234567901234568,-0.1676754420309007,0.9910750460155722,0.545422113049761
0.4277777777777778,-0.17009716464235494,0.9920659085635987,0.548652027622392
0.4314814814814815,-0.1721772942610808,0.9928869334516197,0.5513962532320701
0.4358024691358025,-0.17460490761574723,0.9938128422859908,0.5545654077577681
0.4401234567901235,-0.17702701444579905,0.9947056914019909,0.557695938542111
0.4438271604938272,-0.17909253901941785,0.9954460187415046,0.5603461341027935
0.4481481481481482,-0.18148180604893377,0.9962825246116407,0.5633972849075125
0.45246913580246917,-0.18383960841425878,0.9970921560725825,0.5664029616138682
0.45679012345679015,-0.1861561265937494,0.9978775849060256,0.5693620718362556
0.46111111111111114,-0.18842225291518686,0.9986412489651205,0.5722739613268241
0.4654320987654321,-0.19063026081847484,0.9993850040898924,0.5751382636153131
0.4697530864197531,-0.19277441392608843,1.000109818743016,0.5779547845548576
0.47469135802469137,-0.19514268937228937,1.0009147152398403,0.5811150321272448
0.47962962962962963,-0.19742310347475414,1.001692489618517,0.5842128201376915
0.48456790123456794,-0.19962007725995243,1.0024392154138035,0.5872486820484171
0.4901234567901235,-0.2020027306898819,1.0032354041509166,0.5905912912179502
0.495679012345679,-0.20430689383478404,1.0039762675916144,0.59385865024647
0.5012345679012346,-0.20655012364848296,1.0046519899775506,0.5970523602174077
0.5067901234567902,-0.20874818279821689,1.005253235901978,0.6001729645645184
0.5123456790123457,-0.21091274462771217,1.0057723904328686,0.6032195970395594
0.5185185185185186,-0.21328675186485635,1.006247534662065,0.6065159049597798
0.5246913580246914,-0.21563093523326016,1.0066153809331813,0.609716741227863
0.5308641975308642,-0.2179442358345932,1.0068820662898474,0.6128226176176794
0.5370370370370371,-0.22022581402939115,1.007060270789646,0.6158402252088002
0.5432098765432098,-0.22248032668004908,1.0071687531673985,0.6187865353078245
0.5493827160493827,-0.22471860524397122,1.007230608863989,0.6216877957437815
0.5549382716049382,-0.22673067113776596,1.0072670331159013,0.624285695475445
