t,x,y,z
0.0,-0.0028783407984257123,0.9151897417480518,0.3818343788282949
0.05477777777777778,-0.005155791075285777,0.914827059083727,0.382857388232945
0.07618518518518519,-0.007400012073619963,0.9151293804150988,0.3840947686871089
0.09066666666666666,-0.009699662883924947,0.9156472057765797,0.38532049639762905
0.10137037037037037,-0.011919154066730714,0.9162490169766354,0.38642413523564595
0.11081481481481481,-0.014289599229881872,0.9169660387292559,0.38751922193052796
0.11837037037037036,-0.016479498861492716,0.917678165497236,0.38846782265727775
0.1252962962962963,-0.01872033680277677,0.9184438158755001,0.3893920509579557
0.1315925925925926,-0.020950102453366655,0.919234128755234,0.39027998428519317
0.1378888888888889,-0.02335922039985088,0.9201124874960847,0.3912182788563066
0.14355555555555555,-0.02567542401116183,0.9209752193554441,0.39211122666435755
0.14859259259259258,-0.027846629042909212,0.9217961295453498,0.3929480287096399
0.15362962962962962,-0.030117787386276712,0.9226641398663432,0.393829265390233
0.15866666666666665,-0.0324826491770056,0.923575276115032,0.39475838179623085
0.16307407407407407,-0.03462374989903149,0.9244048648504136,0.3956130103449468
0.16748148148148148,-0.03682775224523332,0.9252623195106349,0.3965083277045064
0.1718888888888889,-0.03909142040933042,0.9261460471276658,0.39744582188840166
0.17629629629629628,-0.041412494172846995,0.9270552109130886,0.3984267839297926
0.1807037037037037,-0.04378969708332626,0.9279897017784766,0.3994523346570395
0.18448148148148147,-0.04587166707410995,0.9288112414790648,0.4003676064955638
0.18888888888888888,-0.048352640057077484,0.929794574357151,0.40147842236866005
0.19266666666666665,-0.05052425307860833,0.9306597237213422,0.40246788765520985
0.19644444444444445,-0.05273798684390826,0.9315464741109691,0.4034921387827042
0.20022222222222222,-0.05499420253392806,0.9324558156167165,0.4045513161996538
0.204,-0.057292922932344406,0.9333886624226879,0.40564534950380293
0.20777777777777778,-0.05963366371895145,0.9343457554974149,0.40677393119280203
0.21155555555555555,-0.06201534458464155,0.9353275552848365,0.40793655089860914
0.2147037037037037,-0.06403012235659575,0.9361646596715435,0.4089309315154751
0.21848148148148147,-0.06648190962669301,0.9371915947695497,0.4101542133691055
0.22162962962962962,-0.06855160401254837,0.9380654806351959,0.41119822325886657
0.2254074074074074,-0.07106459101347781,0.9391347180944278,0.4124802778978508
0.22855555555555554,-0.07318127718295335,0.9400416420663925,0.4135730836319588
0.2317037037037037,-0.07531678885868431,0.9409615734405594,0.41468842052727595
0.23548148148148149,-0.07790228048080533,0.9420803493363016,0.4160573663567071
0.23862962962962964,-0.08007450097790483,0.9430228038742238,0.4172245531937978
0.24177777777777776,-0.08226167451595484,0.943972194251434,0.41841679299059226
0.2449259259259259,-0.08446293956443537,0.9449262084094492,0.41963515762905096
0.24807407407407406,-0.08667754857463747,0.9458824320424633,0.4208807017327831
0.25122222222222224,-0.0889048410482634,0.9468384229886639,0.42215437941502004
0.25437037037037036,-0.09114423142828494,0.947791815667057,0.4234569797735816
0.25751851851851854,-0.09339520127442494,0.9487404342372918,0.4247890679121284
0.2612962962962963,-0.09611099770310917,0.9498698541268682,0.42642688141934393
0.26381481481481484,-0.09793003394186504,0.9506162002305537,0.42754255688638526
0.26696296296296296,-0.10021293933581157,0.9515407371418977,0.42896362835451024
0.2701111111111111,-0.10250537725832512,0.9524553620043986,0.43041353143600714
0.27325925925925926,-0.10480654191795664,0.9533599004163652,0.431891378497042
0.2764074074074074,-0.10711539977165599,0.954254638015139,0.4333960823720451
0.27955555555555556,-0.10943064694082046,0.9551402948284672,0.4349264457109558
0.2827037037037037,-0.11175067302491107,0.9560179977432547,0.43648125217313416
0.28585185185185186,-0.11407356347319426,0.9568892434758934,0.43805936623065383
0.289,-0.11639713620499477,0.9577558531057939,0.4396598406187105
0.29214814814814816,-0.11871898168862934,0.9586199249092823,0.44128202330522404
0.2952962962962963,-0.12103648658049031,0.9594837714392302,0.44292563151268827
0.2978148148148148,-0.12288546991937518,0.9601763161797016,0.4442559883435957
0.30096296296296293,-0.12518785745900438,0.961045875911408,0.4459385943269408
0.3041111111111111,-0.12747732799244743,0.9619219287425682,0.4476436687242349
0.30725925925925923,-0.12975030958161976,0.9628066287887067,0.44937211071275346
0.3104074074074074,-0.1320029954415331,0.963701856999012,0.4511249755546841
0.31355555555555553,-0.1342313894799761,0.9646091431999032,0.45290337887819426
0.31733333333333336,-0.13686759197505302,0.9657153429116458,0.45507270576522313
0.3204814814814815,-0.1390280578418585,0.9666524871127707,0.45691104199544874
0.3236296296296296,-0.14115131636455355,0.9676038033009573,0.45877815827038954
0.32740740740740737,-0.1436452437932637,0.9687638579208412,0.4610578548475265
0.33055555555555555,-0.14567509072142787,0.9697453559338287,0.4629910865436743
0.3343333333333333,-0.14804929850259796,0.9709396007391964,0.4653520879359675
0.33811111111111114,-0.15035354618967234,0.9721498288453669,0.46775882651455875
0.3418888888888889,-0.1525860290988865,0.9733734331292296,0.47021205188639914
0.3456666666666667,-0.15474596739905602,0.974607290255332,0.47271226371264985
0.3500740740740741,-0.15717437277703722,0.9760549273992427,0.4756887716885548
0.3544814814814815,-0.15950568933834505,0.9775052368048183,0.47872902924941135
0.35888888888888887,-0.161742888325731,0.9789513982603069,0.48183173413237224
0.3632962962962963,-0.1638904586870113,0.9803864491592065,0.4849946029108061
0.3683333333333333,-0.1662428329281834,0.9820042366919913,0.4886788116180817
0.37337037037037035,-0.16849726635543505,0.983589465090148,0.49243130283909553
0.3784074074074074,-0.17066701057117387,0.9851343733189727,0.49624498695085
0.38407407407407407,-0.1730246253692652,0.9868169104004636,0.5005989208544224
0.3897407407407407,-0.17531367469828527,0.9884357272144498,0.5050091600182782
0.39540740740740743,-0.17755278467354554,0.9899889862874872,0.509464114283352
0.401074074074074,-0.17975717830436416,0.9914780882498174,0.5139519996840127
0.4073703703703704,-0.18217904391281944,0.9930625120862715,0.5189622449984431
0.41303703703703704,-0.18434095870418085,0.9944320658745853,0.5234784460662278
0.41933333333333334,-0.18672601586746781,0.995899519999687,0.528486114221839
0.425,-0.18885588444732523,0.9971779664142746,0.5329664722057283
0.4312962962962963,-0.19119986402414738,0.9985571752886373,0.5378937891467696
0.4375925925925926,-0.19351517383314198,0.9998966716157792,0.5427440427937321
0.4438888888888889,-0.19579785585294102,1.0011987116436911,0.5474928816755966
0.4501851851851852,-0.19804624938435755,1.0024644028154712,0.5521177358521715
0.4564814814814815,-0.20026130184108387,1.0036938328308407,0.5566002127230278
0.46277777777777773,-0.20244611093028514,1.00488565301268,0.5609287518187493
0.4697037037037037,-0.20481933732615232,1.0061490823768722,0.5655088882730206
0.476,-0.20695282063478324,1.0072477844357817,0.5695132794525805
0.4829259259259259,-0.20927303800524907,1.008390392476994,0.5737556410039061
0.48985185185185187,-0.21155845892417088,1.009448807121608,0.5778438765292171
0.49677777777777776,-0.21379471399710917,1.0104053030661744,0.5817952040408425
0.5043333333333333,-0.2161541803748827,1.0113115055229447,0.5859706364906067
0.5118888888888888,-0.21839983182680997,1.0120545824764424,0.5900290597652764
0.520074074074074,-0.2206670583419602,1.0126577784449087,0.5943212286028459
0.5288888888888889,-0.22287681224099898,1.0130621087562712,0.598849502404669
0.5395925925925926,-0.2252045548170425,1.0132221418594658,0.6042496136489157
0.5521851851851852,-0.22747935609769415,1.01302834709675,0.610514280509447
0.566037037037037,-0.22963017828986187,1.0125511644974892,0.6173891320228544
