t,x,y,z
0.0,0.002307817734767413,0.9136765216805443,0.38275547514691977
0.11061728395061728,-4.9776293150907546e-05,0.9131246056763334,0.38321344182490596
0.13550617283950617,-0.002425084793211948,0.9136710176198294,0.3839378726111974
0.1527901234567901,-0.004767353269622611,0.9145128644355699,0.38480152270568824
0.16661728395061728,-0.0071066270312310715,0.9156049360160009,0.38578306208886315
0.17837037037037037,-0.009480875668266445,0.9168704146206221,0.3868928099276628
0.18874074074074074,-0.011912477209837506,0.9182257753608919,0.388130612520355
0.19772839506172837,-0.014304497177628666,0.9195408115476832,0.38942872385186894
0.2053333333333333,-0.01655831579835983,0.9207197585741583,0.39071100957099364
0.21293827160493825,-0.01904557735257562,0.9219283553388534,0.39218262104213725
0.2191604938271605,-0.021267951775869307,0.9229205408399578,0.3935424642260126
0.2253827160493827,-0.02366591273313074,0.9239028861173686,0.3950540660580798
0.23091358024691358,-0.02594518403412732,0.924761075749498,0.3965316747674049
0.23644444444444443,-0.028359385981723675,0.9256021801010705,0.39813904032115666
0.2419753086419753,-0.030900968535181445,0.9264269064297554,0.39987775989739455
0.2468148148148148,-0.033221136756263224,0.9271385041650382,0.4015069009672703
0.25165432098765433,-0.035622095364371976,0.927846195338169,0.403235689311187
0.25580246913580246,-0.03773670686994986,0.9284550897232112,0.4047955806905938
0.26064197530864197,-0.04025972919397171,0.9291757090126134,0.40670451010090247
0.2647901234567901,-0.042461223242113454,0.9298089488276559,0.408415001215171
0.2696296296296296,-0.04506310708255021,0.9305745169513684,0.41049423714137767
0.2737777777777778,-0.04731191931523377,0.9312605493945468,0.4123454075551823
0.2779259259259259,-0.04956858538896395,0.9319799949179703,0.414257388164536
0.2827654320987654,-0.0521998393667851,0.9328679955226614,0.41656072591847204
0.28691358024691355,-0.05444479005123714,0.9336752240369636,0.41859324574790685
0.2910617283950617,-0.056672888816680984,0.9345278540119655,0.42067537202568994
0.29590123456790124,-0.05924414983792195,0.9355818689884613,0.42316168109526386
0.30004938271604936,-0.061420463901554256,0.9365363162373285,0.4253370746414794
0.3048888888888889,-0.06392681358947803,0.9377078690241865,0.4279213544875698
0.3097283950617284,-0.06640224403767021,0.9389385902097999,0.43055068119648804
0.31387654320987657,-0.0685064683461684,0.9400367966839658,0.4328371135768153
0.3187160493827161,-0.07095320437277115,0.941362993123113,0.43553990697368344
0.3235555555555556,-0.07340795450755444,0.9427306118954185,0.4382780977050183
0.3283950617283951,-0.07589086464980722,0.9441314786163749,0.4410490018282253
0.33254320987654323,-0.07805755034150892,0.9453520590362516,0.44344780997676797
0.33738271604938275,-0.08064843126114993,0.9467913141874992,0.4462709259922127
0.34153086419753087,-0.08293656191911798,0.9480317592240497,0.4487086321557927
0.34567901234567905,-0.08529714580391065,0.9492731767787587,0.4511596172392204
0.34982716049382717,-0.08773748652838136,0.9505113508414672,0.4536206330566514
0.35328395061728396,-0.08983545211749777,0.951538367759497,0.4556767859920395
0.35743209876543214,-0.09243198145188739,0.9527632734547344,0.45814782043605773
0.3608888888888889,-0.09466109946079897,0.953777239171929,0.4602080966385766
0.3643456790123457,-0.09694757140219942,0.9547853117476824,0.4622677605804105
0.3678024691358025,-0.0992879574576081,0.9557884166181096,0.46432549908727283
0.3712592592592593,-0.10167738964806491,0.9567880552794436,0.46638017403458415
0.3747160493827161,-0.1041096658081708,0.9577862194095728,0.46843084218528636
0.37817283950617286,-0.10657744797801338,0.9587852619919018,0.47047679988652374
0.38162962962962965,-0.10907248344407745,0.9597877587276491,0.4725176326740057
0.3843950617283951,-0.11108215381513259,0.9605940214259533,0.4741465436915134
0.3878518518518519,-0.11360350088224794,0.9616093180944006,0.4761782041589716
0.3913086419753087,-0.11612638810381447,0.9626350191917138,0.47820549092189096
0.39407407407407413,-0.11813961964860764,0.9634642963678856,0.47982486977622374
0.3975308641975309,-0.12064243838266027,0.9645128158522359,0.4818472545720129
0.4009876543209877,-0.12312245937901106,0.9655750471495226,0.48386933124010734
0.4044444444444445,-0.12557252727908033,0.9666506417881938,0.485893338921749
0.4079012345679013,-0.12798670124221462,0.9677382930587906,0.4879218707278076
0.41135802469135807,-0.13036044072921033,0.9688357488904914,0.489957790241452
0.41481481481481486,-0.13269077572797888,0.9699398457241549,0.49200413855010255
0.41827160493827165,-0.1349764024853388,0.9710465793790625,0.4940640123264675
0.42172839506172843,-0.13721761463367543,0.9721512572632568,0.4961403780413482
0.42587654320987656,-0.13985102254122303,0.973466810174491,0.49865745259059496
0.42933333333333334,-0.1420025801572763,0.9745482369681364,0.5007786073920916
0.43348148148148147,-0.14453942851069213,0.9758198024583378,0.5033542808444879
0.43693827160493826,-0.1466220454205667,0.9768514823175398,0.5055265076364447
0.44108641975308643,-0.14909201824821464,0.9780489809103435,0.5081636333407893
0.4452345679012346,-0.15153986764104194,0.9791961023134386,0.5108320042980403
0.44938271604938274,-0.1539757304668793,0.9802881921145483,0.5135282544907501
0.45353086419753086,-0.15640904292828955,0.9813227890389208,0.5162478927287913
0.45698765432098765,-0.15844077115351676,0.9821407399733838,0.5185282471986237
0.4611358024691358,-0.16088915191406158,0.9830705297700848,0.5212762233741833
0.465283950617284,-0.16335270736515914,0.9839468735340172,0.5240307359928787
0.4694320987654321,-0.16583303464046623,0.9847742914192907,0.5267854024726369
0.4728888888888889,-0.1679119138186496,0.9854304003544857,0.5290767914169592
0.47703703703703704,-0.17041744552640864,0.9861829307182524,0.5318170293209409
0.48118518518518516,-0.1729286954516474,0.9869034801853103,0.5345432479914846
0.484641975308642,-0.17501956709858973,0.9874839993761089,0.5368025192190995
0.4887901234567901,-0.17751758001608228,0.9881617613104693,0.5394975626912258
0.4929382716049383,-0.17999312891522792,0.9888239139374458,0.542175241318221
0.49708641975308643,-0.18243508479750628,0.9894749654910198,0.5448369031582966
0.5005432098765432,-0.1844368032860533,0.9900117257578736,0.5470443261110419
0.5046913580246913,-0.18679101753592614,0.9906514999050577,0.5496828738774197
0.5095308641975309,-0.1894623881941663,0.9913948032904638,0.5527505562940678
0.513679012345679,-0.19168152075190456,0.9920310917134889,0.5553737414829862
0.5185185185185185,-0.19418341714851917,0.992773740885872,0.5584288794515488
0.5233580246913581,-0.1965892534539396,0.9935171234476108,0.5614783139586755
0.5281975308641975,-0.1988989984547252,0.9942607501382338,0.5645192172023453
0.5330370370370371,-0.20111466227271163,0.9950034028918624,0.5675460045668217
0.5385679012345679,-0.20353690482393444,0.9958488944861691,0.5709783146650809
0.5440987654320988,-0.2058508388923478,0.996688524638018,0.5743701166341784
0.550320987654321,-0.20834016961280005,0.9976231444089317,0.5781224681887899
0.5565432098765433,-0.2107298966674428,0.9985440428208425,0.5817931448213535
0.5627654320987654,-0.21304383542582167,0.999447305635236,0.5853692064521618
0.5689876543209876,-0.21530543785710515,1.0003275405133083,0.5888393782432143
0.5759012345679012,-0.2177816267704556,1.0012695592718146,0.5925591769178655
0.5821234567901235,-0.21999383546322607,1.00207510607468,0.5957770723976563
0.589037037037037,-0.22244567203099747,1.0029117989248282,0.5992061842431464
0.5959506172839506,-0.22489757592978576,1.0036781637085697,0.6024897441665806
0.6021728395061728,-0.227107434099689,1.0043058604089095,0.6053380311665408
0.6090864197530864,-0.22956954894958623,1.0049422785623616,0.608414188085308
0.6153086419753087,-0.2317952276240708,1.0054752948068892,0.6111356513423498
0.6215308641975309,-0.23403426233075802,1.0059888806542931,0.6138460986360905
