t,x,y,z
0.0,0.0019282994915715175,0.911267802787574,0.38131716116456027
0.004753086419753087,0.001943265628030104,0.9112537228686854,0.3813059987775013
0.009506172839506173,0.0019595385309421156,0.9112419146185393,0.3812922219788128
0.013580246913580249,0.0019739930234707903,0.9112345368471839,0.3812783294192568
0.017654320987654324,0.0019884602089208876,0.9112304886802185,0.38126250055624195
0.02240740740740741,0.0020048273188824134,0.9112308966766813,0.38124154171035685
0.027160493827160497,0.0020201517881062543,0.9112376830488983,0.3812177929540778
0.0325925925925926,0.00203593373558319,0.9112539903965934,0.381187002925836
0.03802469135802469,0.002049608926300875,0.9112796582854278,0.3811520177637085
0.04617283950617285,0.0020660310134332205,0.9113345634216002,0.38109113101483644
0.061111111111111116,0.0020807851065218594,0.9114715345235735,0.38095423733325456
0.08827160493827162,0.001987000923818121,0.911715725181694,0.3806797242815518
0.0984567901234568,0.0018887564635225661,0.9117786205770733,0.38059375460357564
0.10660493827160496,0.0017881845062300927,0.9118203634312558,0.3805340956750636
0.11339506172839507,0.0016929185550362557,0.9118524522221936,0.3804897362177012
0.11950617283950618,0.0016000043635101113,0.9118811582069627,0.3804537639641025
0.1256172839506173,0.0015008779656172548,0.9119111215326893,0.38042205269273255
0.1310493827160494,0.0014072663567055162,0.9119397802321044,0.3803985672975039
0.1364814814814815,0.001307650091233466,0.9119711747256706,0.38038132067564445
0.1412345679012346,0.0012146546878351952,0.9120015612717118,0.38037339928513575
0.14598765432098768,0.001115324599420461,0.91203538133155,0.38037465744973387
0.15006172839506174,0.0010245601093594927,0.9120677426370162,0.3803853317768288
0.15413580246913583,0.0009282429676201654,0.9121039127924874,0.3804073051525284
0.1582098765432099,0.0008262579009298899,0.9121446926817874,0.38044331512760415
0.16160493827160496,0.0007370652038242585,0.9121828800222793,0.38048631814255757
0.165,0.000644371853754048,0.9122255676660169,0.3805433191965601
0.16839506172839508,0.0005487137662219859,0.9122734830989394,0.38061656824027873
0.17179012345679015,0.000450886952003364,0.9123274474751341,0.3807084914461188
0.1751851851851852,0.00035198173635771137,0.9123883814462144,0.3808216579376202
0.17858024691358027,0.0002534152918563699,0.9124573105473579,0.38095872901454486
0.18197530864197534,0.00015696354134561976,0.9125353704535031,0.3811224051025961
0.18537037037037038,6.478774399803751e-05,0.9126238113163944,0.3813153745817562
0.18944444444444447,-3.653874763812309e-05,0.9127455770222818,0.3815892987464073
0.19419753086419755,-0.0001352496205240471,0.9129124974086453,0.38197272537291327
0.20370370370370372,-0.0002301774358823609,0.9133446342084839,0.3829693734834766
0.24512345679012348,0.0033039788604895706,0.9177309817009528,0.39150054990426997
0.25938271604938273,0.006931735033543882,0.9205432769366511,0.3960831600232627
0.2695679012345679,0.010443735493223647,0.9230053938223495,0.39986564664906044
0.2783950617283951,0.014110828399418613,0.9254297823614501,0.40347563512980206
0.28586419753086423,0.01765314087652057,0.9276762191775273,0.4067606213952469
0.29265432098765437,0.021208116140072807,0.9298602234343513,0.40992226690434275
0.2987654320987655,0.024666070907512085,0.931930665710314,0.4129045700984933
0.30487654320987656,0.028353459470235834,0.9340903085991543,0.4160106775848084
0.31030864197530866,0.03180934750841587,0.9360764141420275,0.4188701039326887
0.31574074074074077,0.03541837539382639,0.9381170056709925,0.42181630499875195
0.32117283950617287,0.03916596693170964,0.9402042931217642,0.4248430418777931
0.32592592592592595,0.04254773100421105,0.9420631408873844,0.4275525993435587
0.33135802469135806,0.04651862515185744,0.9442187276759466,0.4307141032080831
0.33611111111111114,0.05007772274855028,0.9461278889279119,0.4335335703038836
0.3408641975308642,0.05370892303040186,0.9480550790324369,0.4363997548052463
0.3449382716049383,0.05687403727454266,0.9497189867086403,0.43889176176308814
0.34969135802469137,0.060622213085441974,0.9516714269107732,0.4418379866326755
0.35444444444444445,0.06442299096940447,0.9536325220274002,0.44482343709843997
0.3585185185185185,0.06771617446871542,0.9553172684319768,0.44741143620156454
0.3632716049382716,0.07159105438390895,0.9572832302850741,0.4504622160974735
0.3673456790123457,0.07493323647443241,0.9589652461764061,0.4531024719106301
0.3714197530864198,0.07828793368351399,0.9606412583895457,0.4557651099376134
0.37617283950617286,0.08220944364556718,0.9625853520229782,0.4588995216831421
0.3802469135802469,0.08557091866146702,0.9642393457146052,0.46161065998005735
0.385,0.0894858801946716,0.9661519146690319,0.4648036563793036
0.3890740740740741,0.09283090011016583,0.9677750335344262,0.46756778458541604
0.39382716049382716,0.09671597638145966,0.9696484377670684,0.4708263732255203
0.3979012345679013,0.10002782810986637,0.9712362343729428,0.4736497240964001
0.40265432098765436,0.10386761070305506,0.9730672983221628,0.47698010703317373
0.4067283950617284,0.10713713719796755,0.9746183490898501,0.47986646630233903
0.4114814814814815,0.11092644103538896,0.9764063196147823,0.4832708273900636
0.41555555555555557,0.11415427936059645,0.9779201786584042,0.48621974971853366
0.4203086419753087,0.11789975329938844,0.9796639787855291,0.4896942023467647
0.42506172839506173,0.12162786511369601,0.981382494014247,0.4932015972473517
0.42981481481481487,0.1253440235433918,0.983073694927911,0.49673603431655616
0.4338888888888889,0.12852408853908925,0.9844995012374503,0.49978118721905845
0.438641975308642,0.13223311308758506,0.9861324575197639,0.5033440633406818
0.4433950617283951,0.13594618933519123,0.9877296489872528,0.5069085912707462
0.4481481481481482,0.13966819299638394,0.9892884163090883,0.5104649660266035
0.45222222222222225,0.14286858969742514,0.9905925018359119,0.5134998238273544
0.45697530864197533,0.14661647709425135,0.9920757440796113,0.517017446133544
0.4617283950617284,0.15038025655473508,0.9935177343957299,0.5205032965385801
0.4658024691358025,0.1536180108392945,0.9947212978450354,0.5234611878372274
0.4705555555555556,0.15740591294925355,0.9960884758143551,0.5268728748198314
0.4746296296296296,0.16065771488022082,0.9972294516658455,0.5297613477292765
0.47938271604938276,0.16445070146104218,0.9985254725438132,0.5330882946934162
0.48413580246913585,0.1682338402750635,0.9997843817444466,0.5363697031568587
0.4882098765432099,0.1714602236616192,1.000834097640885,0.5391480884331034
0.492962962962963,0.1751940344132827,1.002024112224542,0.5423533875121943
0.4977160493827161,0.17888183295414148,1.003175501407634,0.5455250974676313
0.5024691358024692,0.18250877867764023,1.0042858673239714,0.5486696715400757
0.5072222222222222,0.18605985299382388,1.0053516720081674,0.5517939292334574
0.5119753086419754,0.18952069924270992,1.0063683100206833,0.5549045773996143
0.5174074074074074,0.19334930355524188,1.007462955568308,0.5584508064715065
0.5221604938271606,0.19657753267817943,1.0083551937797188,0.5615518536931812
0.5275925925925926,0.20011995253285458,1.009291755496821,0.565098868366222
0.5337037037037038,0.20391649643438217,1.0102293109427787,0.5690966531724523
0.5398148148148149,0.20752275326310984,1.0110346483714763,0.5731016138886862
0.5459259259259259,0.21095937166559336,1.0117017918701907,0.5771069928047196
0.5527160493827161,0.21461358874546255,1.012279503635053,0.5815420079465156
0.5595061728395062,0.21813700853163007,1.0126899124758715,0.5859367476099782
