t,x,y,z
0.0,0.004342898207737899,0.924257483103902,0.3798905377338568
0.05859259259259259,0.006755562085756113,0.9252614393293155,0.384680857956439
0.07207407407407407,0.009067266725370528,0.9259176867712928,0.3878197245219608
0.08192592592592593,0.011451031189846632,0.926601693088031,0.39066978748251285
0.09022222222222222,0.013958952078742879,0.9273371221887587,0.3934161082928795
0.09696296296296296,0.01635016685851979,0.9280548330712355,0.3958684006883956
0.10266666666666667,0.01862724855000577,0.9287526208939808,0.3980916279700091
0.10837037037037037,0.02113898863859703,0.9295371077257645,0.4004460148813098
0.11303703703703703,0.023367645603669964,0.9302449316028165,0.40246657393117796
0.1177037037037037,0.025749328375409337,0.9310125226075905,0.4045684020929902
0.12237037037037037,0.02827873541497461,0.9318395186491514,0.4067473074910627
0.12651851851851853,0.03064537827990728,0.9326237874783347,0.408744918326408
0.13014814814814815,0.03280272015868696,0.9333472828831992,0.4105368067712971
0.1342962962962963,0.03536159607484534,0.9342158528485343,0.41263174582087
0.13792592592592592,0.03767778655987659,0.9350116198956796,0.41450358346547866
0.14155555555555555,0.04006214642608402,0.9358400868865224,0.41640970401715083
0.1451851851851852,0.04251132265221308,0.9367005353839438,0.41834865598594023
0.14881481481481482,0.0450222344580212,0.9375920973167596,0.420319328023164
0.15192592592592594,0.04722137098018985,0.9383802268798948,0.42203310086858875
0.15503703703703703,0.04946187184181667,0.939189519950122,0.4237691928846298
0.15866666666666668,0.052125411625984,0.9401589437623163,0.4258224102965378
0.16177777777777777,0.05444843657474916,0.9410099279199585,0.4276057687947983
0.1648888888888889,0.056805773968297196,0.9418776839204627,0.42941045655866283
0.168,0.059194744142187415,0.942760355961131,0.43123616170007495
0.1711111111111111,0.061612493102775855,0.9436559257770348,0.4330825659692403
0.17422222222222222,0.06405604884676991,0.9445622629742666,0.4349493583821656
0.17733333333333334,0.06652240698118213,0.9454771876255299,0.4368362662426712
0.17992592592592593,0.06859299433758609,0.9462446208634169,0.4384239077260341
0.18303703703703703,0.07109359849962399,0.947169716693604,0.4403472410626586
0.18614814814814815,0.07360902054475141,0.9480974743319269,0.4422903586676313
0.18874074074074074,0.07571469889601044,0.9488712695841527,0.4439247497604719
0.19185185185185186,0.07825084304211033,0.9497990867132006,0.4459042076785737
0.19496296296296298,0.08079505701139973,0.950724558067028,0.44790354269944527
0.19755555555555557,0.08291989479584487,0.9514929159896163,0.44958484349997574
0.20066666666666666,0.08547362307511581,0.9524103438359741,0.45162058502756636
0.20325925925925925,0.08760379781074638,0.9531702250756174,0.4533320970606592
0.20637037037037037,0.0901611072630036,0.954075621004148,0.4554037976671894
0.2094814814814815,0.09271831144834175,0.9549731675918801,0.4574947553174616
