t,x,y,z
0.0,-0.0063406760432668545,0.9023544299832158,0.3840413437287327
0.040740740740740744,-0.008602621547469673,0.9017947530022592,0.3867897625247752
0.062469135802469135,-0.010845046026944074,0.9024258957580039,0.39000303811328363
0.07659259259259259,-0.013118481404801584,0.9034222102664371,0.3927470132959877
0.08691358024691358,-0.015343720355311487,0.9045224910728544,0.3950426501545329
0.09560493827160493,-0.017660232575780612,0.9057195607251544,0.39714362718475815
0.10266666666666667,-0.01987548876002827,0.906881727336404,0.39895368957225963
0.10918518518518519,-0.02220485894308821,0.9081051789087301,0.40070246224383105
0.11461728395061728,-0.024363058394429992,0.9092313446452457,0.40221646135258626
0.12004938271604938,-0.026721930331413086,0.9104479241360892,0.4037835111097989
0.12493827160493827,-0.02901615514123259,0.9116128806081918,0.4052419290452166
0.12928395061728395,-0.031189341337593112,0.9126975520628751,0.40657963445799483
0.13362962962962963,-0.03348470484433097,0.9138221632259951,0.4079597716009405
0.1379753086419753,-0.0358968316244275,0.9149804470293108,0.409386308399916
0.14177777777777778,-0.038097629944735846,0.9160167428537852,0.41067600190942993
0.14558024691358024,-0.04037646409978133,0.9170702809261748,0.4120075735860021
0.1488395061728395,-0.042386669730367525,0.9179844123205564,0.4131845427390408
0.152641975308642,-0.04479148737182191,0.9190612222165678,0.414601813221239
0.15644444444444444,-0.0472524321809226,0.9201468720843539,0.41606921844652606
0.1597037037037037,-0.049399697709877656,0.9210831263992881,0.41736877076676565
0.16296296296296298,-0.05157575992245963,0.9220239096394243,0.41870831595127156
0.16622222222222222,-0.05377471241661512,0.9229689321696227,0.42008899166387254
0.16948148148148148,-0.05599073427263319,0.9239182804209591,0.42151170939324706
0.17274074074074075,-0.05821822975238088,0.9248724025057582,0.4229771397665008
0.1765432098765432,-0.060824538641597516,0.9259926358750937,0.42474134316541107
0.17980246913580247,-0.06305969809127883,0.9269601676204996,0.4263004352953984
0.18306172839506174,-0.06529180874192403,0.92793589741174,0.42790271208590486
0.18632098765432098,-0.06751775031766435,0.9289213687230494,0.42954774054130773
0.18958024691358025,-0.06973519013889062,0.9299182173712642,0.4312347092095191
0.19283950617283951,-0.07194259188203214,0.9309280831365983,0.4329623522020258
0.19609876543209875,-0.07413918709031815,0.9319525196408864,0.43472888734058646
0.19935802469135802,-0.0763248833944441,0.9329929012698845,0.43653197832090584
0.2031604938271605,-0.07886174884915807,0.9342282831973776,0.4386778561744219
0.20641975308641974,-0.08102608628723036,0.9353065216573297,0.44054935257758693
0.209679012345679,-0.0831825657029485,0.9364029628608148,0.442446294790546
0.2134814814814815,-0.08569093007586016,0.9377050748916343,0.44468578900321465
0.21674074074074073,-0.08783695097236381,0.9388403538406256,0.4466229421769529
0.22,-0.08998182888810952,0.9399925636582415,0.4485717947823642
0.22380246913580246,-0.09248625774484011,0.9413568426155308,0.45085494072429755
0.22706172839506172,-0.09463784651931503,0.942541962982783,0.4528160799558725
0.230320987654321,-0.09679692482394579,0.9437400657425199,0.4547780398946868
0.23358024691358026,-0.09896613327359916,0.9449494700957268,0.4567386132292885
0.2373827160493827,-0.10151279612867942,0.9463721791851224,0.45902214403144687
0.24064197530864198,-0.10371146068307072,0.9475992598521715,0.46097519853866326
0.24390123456790125,-0.10592615352901545,0.9488308906753999,0.46292406463149244
0.2471604938271605,-0.10815761925056099,0.9500645351402526,0.4648690719842818
0.2504197530864197,-0.11040595191778807,0.9512975078820942,0.46681104824993996
0.253679012345679,-0.11267058472525884,0.9525270321845707,0.46875125676125545
0.25693827160493826,-0.11495030585821685,0.9537503122378375,0.470691328564181
0.2601975308641975,-0.117243279474742,0.9549646057638657,0.472633194338361
0.2634567901234568,-0.11954709612583828,0.9561672920000454,0.4745790183382945
0.26671604938271604,-0.12185885699592894,0.9573559343499912,0.4765311346559838
0.2699753086419753,-0.12417526408014248,0.9585283417108861,0.4784919838630888
0.27269135802469135,-0.12610656209780388,0.9594915693871793,0.48013448774281453
0.2759506172839506,-0.12842200126072795,0.9606295210244264,0.48211778424318036
0.27920987654320983,-0.13073149594973205,0.9617467090446775,0.4841167493503652
0.28246913580246913,-0.13303123915426227,0.9628421780768435,0.48613364039036705
0.28572839506172837,-0.13531755692134695,0.9639153104409395,0.4881705121060927
0.2889876543209876,-0.13758697522590632,0.9649658028535983,0.49022915289427876
0.2922469135802469,-0.13983628207297777,0.9659936403865953,0.49231102159484147
0.29550617283950614,-0.14206258458001025,0.9669990750930522,0.4944171966341087
0.2987654320987654,-0.14426335410350866,0.9679826158570991,0.49654835475671066
0.3025679012345679,-0.1467958387256768,0.9691034357978955,0.4990666116440745
