t,x,y,z
0.0,-0.0013404833374339657,0.9177641761271991,0.3831136819460116
0.003283950617283951,-0.0013746046042173343,0.9177266573445425,0.3831197776726309
0.006567901234567902,-0.0014076665190966267,0.9176897258896582,0.3831333873851354
0.010320987654320988,-0.0014425323543191355,0.9176489396792674,0.3831601424686888
0.015012345679012346,-0.0014789221418402144,0.917601338977612,0.38321384203550757
0.023925925925925927,-0.0015124405477155941,0.9175278561817284,0.3833942790937487
0.07318518518518519,0.0008120092652914576,0.9185458880021083,0.38801705399625336
0.08819753086419753,0.003164474897922616,0.9197785055442574,0.3913610146410158
0.09851851851851852,0.005464234226537488,0.9209930386016263,0.3943116576944339
0.10696296296296297,0.007813882106310973,0.9222463796764256,0.39711729438464793
0.114,0.010107658701288779,0.923487293109888,0.3997102689966144
0.12009876543209877,0.012342012995489317,0.9247155260890056,0.40213128322481556
0.12619753086419755,0.01479949213215475,0.9260899578831843,0.4047004018546034
0.13135802469135802,0.01704746844095283,0.9273687516629374,0.40698070435829314
0.1365185185185185,0.01944457740581212,0.9287540593124496,0.4093513985272495
0.14120987654320988,0.02174888948857991,0.9301053346130769,0.41158030210363855
0.14543209876543212,0.02392128935910417,0.9313952068369389,0.41364347141762875
0.15012345679012346,0.026440501546916916,0.9329081017422365,0.4159969254383243
0.1543456790123457,0.02879869216674037,0.9343385224202254,0.41816829871908123
0.15809876543209878,0.030963790747395352,0.935661753779043,0.4201398568392138
0.16185185185185186,0.03319064881360632,0.9370304563502995,0.42214997896131756
0.16607407407407407,0.035765865394503514,0.93862002809946,0.4244573550114204
0.16982716049382718,0.03811380150436657,0.9400725907013473,0.4265495075939675
0.1731111111111111,0.04021127149603576,0.9413703344000888,0.42841237122399073
0.17686419753086421,0.042655010273261386,0.9428794460048997,0.43057893337237435
0.18014814814814817,0.04483201387290414,0.9442185029902626,0.4325083124387273
0.18390123456790125,0.047361861401002965,0.9457648228116802,0.4347527850072071
0.1871851851851852,0.04961011715060766,0.9471272321982517,0.4367521882994653
0.19046913580246913,0.05188893492036796,0.9484940532027798,0.43878571511241116
0.19375308641975308,0.05419672125624943,0.9498611901398303,0.4408544399433418
0.19703703703703704,0.05653197472575688,0.9512246829525474,0.4429595417761984
0.200320987654321,0.058893264939818946,0.9525807807594258,0.44510226323791174
0.20360493827160495,0.06127920810200577,0.953926012740988,0.44728386475205933
0.2068888888888889,0.06368843670901643,0.9552572401370536,0.4495055637216813
0.2097037037037037,0.06577096827406494,0.9563850181116029,0.451442617456988
0.21298765432098765,0.06821968952660575,0.9576830835198697,0.4537414764156458
0.21580246913580245,0.07033384517689635,0.958779008799297,0.45574573175589733
0.2190864197530864,0.07281671358642419,0.9600364951987169,0.45812366379771463
0.22190123456790123,0.07495773036835499,0.9610952163452032,0.4601957636486369
0.22518518518518518,0.07746919590243892,0.9623071488981653,0.4626522822703272
0.22799999999999998,0.07963254152924178,0.9633255747546475,0.46479072065446736
0.23128395061728393,0.08216784305266914,0.9644898028902646,0.46732277764458835
0.23409876543209876,0.08435009002536947,0.9654673834180257,0.46952383364676914
0.2373827160493827,0.08690622481488507,0.9665848058896551,0.4721258059605232
0.2401975308641975,0.08910580163195365,0.9675236235265242,0.4743835681561984
0.24301234567901234,0.09131340865272994,0.9684459000110893,0.4766648985136979
0.24582716049382716,0.0935292782263438,0.9693527092548099,0.47896784016421773
0.24911111111111112,0.09612535416954762,0.9703926654290359,0.4816789898289535
0.2519259259259259,0.09836035642823626,0.9712700205808193,0.4840209684416385
0.2547407407407407,0.10060483019253788,0.9721356738048792,0.4863769405487711
0.25755555555555554,0.10285914129311971,0.9729907329258509,0.48874415764834095
0.26083950617283946,0.10550197181772424,0.9739762082195345,0.49151632336562545
0.2636543209876543,0.10777840851160927,0.9748114555270979,0.4938980940008795
0.2664691358024691,0.11006516901846682,0.9756386404394602,0.4962820643797929
0.26928395061728394,0.1123621353024182,0.9764581883844499,0.4986655204441018
0.27209876543209877,0.11466904058817971,0.9772703282056301,0.501045941035645
0.2749135802469136,0.1169854694822412,0.9780751026716019,0.5034210610427535
0.2777283950617284,0.11931086229421603,0.9788723869656077,0.5057889308938248
0.28054320987654324,0.12164451948548345,0.9796619075731485,0.508147975350152
0.283358024691358,0.12398560414417495,0.9804432617068949,0.5104970378160552
0.28617283950617284,0.12633313927792109,0.9812159381423772,0.5128353866217144
0.2889876543209876,0.12868600299516794,0.9819793386284781,0.5151627058123193
0.29180246913580243,0.13104292338804369,0.9827327991525895,0.5174790845511913
0.29414814814814816,0.13300909472416814,0.9833525771463313,0.5194013692461487
0.296962962962963,0.13536960257222028,0.9840859346728937,0.521699124433702
0.29977777777777775,0.13772961808381382,0.9848072317667024,0.5239879936020674
0.3025925925925926,0.1400871255436396,0.9855156529788897,0.5262690880142763
0.3054074074074074,0.1424398616692696,0.986210356229882,0.5285435855100428
0.30822222222222223,0.14478532334469513,0.9868904819421384,0.5308126597604673
0.311037037037037,0.1471207869490586,0.9875551637807667,0.5330774148165286
0.3138518518518518,0.14944332884795486,0.9882035396393951,0.5353388204648223
0.31666666666666665,0.15174986277775668,0.9888347673404684,0.5375976630983444
0.3194814814814815,0.15403722234367864,0.9894480529256717,0.5398545380210429
0.3222962962962963,0.1563022622102907,0.9900426841629475,0.5421098589200557
0.32558024691358023,0.15891257782894608,0.9907120550550607,0.5447394162082262
0.32839506172839505,0.16111918079267146,0.991264415357767,0.5469919775114555
0.3312098765432099,0.1632947280375527,0.9917967555713162,0.549243168627906
0.3344938271604938,0.16579083481367754,0.9923924311831489,0.5518673912296349
0.33730864197530863,0.16789245505482944,0.9928814168895502,0.5541142530389352
0.34059259259259256,0.17029853677512669,0.99342722243245,0.5567316117659492
0.34387654320987654,0.17265436158118314,0.9939473178950026,0.5593430648507889
0.3471604938271605,0.17495977263830864,0.9944428968657345,0.5619463865780153
0.35044444444444445,0.1772154414565594,0.9949153987509142,0.5645387707286655
0.35419753086419753,0.17973438109895704,0.9954292271958862,0.5674838341742281
0.3574814814814815,0.18188948276963657,0.995857869006519,0.5700411522287648
0.36123456790123454,0.18430074356968823,0.9963261559787572,0.5729361142037325
0.3649876543209877,0.1866625233261695,0.9967738743716017,0.5757958992551166
0.36874074074074076,0.188981796093129,0.9972034335594795,0.5786149951511961
0.37249382716049384,0.19126644387975278,0.9976169912948771,0.581388672831603
0.3762469135802469,0.19352494917975915,0.9980164076123169,0.584113245094862
0.38,0.19576596988604397,0.9984032398445398,0.586786192515481
0.38422222222222224,0.19827664656606625,0.9988249449278694,0.5897300187947387
0.3879753086419753,0.20050750088059202,0.9991889187502424,0.5922905198144705
0.3917283950617284,0.20274425853800718,0.9995435267895203,0.5947991246385704
0.3959506172839506,0.20527367421001455,0.9999322144332089,0.5975616186801908
0.39970370370370367,0.20753720492308403,1.0002694938755143,0.5999673927533699
