t,x,y,z
0.0,0.0006481692351573552,0.8424008447819078,0.3738617057876925
0.03992592592592592,0.0007233447694649155,0.8422422702524465,0.37393808941480067
0.05459259259259259,0.0008003998722893933,0.8421979171958829,0.373886304241993
0.06518518518518518,0.000876666647820831,0.8421847608170431,0.3738343957577238
0.07414814814814814,0.0009474573970924741,0.8421873753195146,0.3737887695635299
0.08474074074074074,0.0010279834753058213,0.8422049555026985,0.3737387097393199
0.09614814814814814,0.0011031451393295057,0.8422381105155003,0.3736914614314861
0.10837037037037037,0.001175871709092921,0.8422869083440823,0.3736444901159547
0.11977777777777777,0.0012540873964069451,0.8423422643134627,0.37360070490116803
0.12792592592592592,0.0013253322911300762,0.8423851695439725,0.3735723989849159
0.13525925925925925,0.0014027631130491477,0.8424239415890785,0.3735540909031465
0.14177777777777778,0.0014813840986175185,0.8424570002596113,0.3735476896607364
0.14748148148148146,0.0015560736269979252,0.8424841095554676,0.3735521968878404
0.15318518518518517,0.0016342635607242194,0.8425094343661909,0.3735673418225039
0.15807407407407406,0.001702452211462084,0.8425301242641579,0.3735888166289704
0.16377777777777777,0.0017815257586836135,0.8425540990980154,0.37362279480617705
0.16948148148148148,0.0018583389948888184,0.842579464205946,0.37366434953310107
0.17518518518518517,0.0019314577594024577,0.8426080594588207,0.3737106251176088
0.1817037037037037,0.002009302261657707,0.8426468401296131,0.3737651843823988
0.1882222222222222,0.0020804722516561745,0.8426936883941143,0.37381719873929203
0.19637037037037036,0.00216053936560182,0.8427640477893508,0.37387362922010237
0.20451851851851852,0.0022333543272017573,0.84284539181862,0.37391847596227346
0.21348148148148147,0.002311599654433215,0.8429420757988403,0.37395765630087613
0.2208148148148148,0.0023811110957647438,0.8430215253038786,0.37398745935998445
0.22814814814814813,0.002462012815400842,0.8430966618214508,0.37402117481447333
0.23385185185185184,0.0025358549553771456,0.8431498475177578,0.3740535608001682
0.23874074074074073,0.0026077821260988986,0.8431908590908628,0.37408755977625496
0.2436296296296296,0.002687760816156504,0.8432273566364425,0.37412872731142477
0.24770370370370368,0.0027602133827396035,0.8432543908953367,0.3741693634008027
0.25177777777777777,0.002837383833443773,0.8432786060115065,0.374216376865671
0.25585185185185183,0.0029185669167111493,0.8433003890786417,0.3742702411818809
0.25911111111111107,0.002985849228875548,0.8433163944397,0.3743185099676213
0.26237037037037036,0.0030547076033562506,0.843331447205554,0.374371526464105
0.26644444444444443,0.0031422405430472683,0.843349386573874,0.3744446232053723
0.26970370370370367,0.00321279044968796,0.8433634057110134,0.37450866399501703
0.27296296296296296,0.003283196174433252,0.8433774375798558,0.37457775023947093
0.277037037037037,0.003370074446822612,0.843395368724247,0.374671414081993
0.28029629629629627,0.0034378657923572237,0.843410256416901,0.3747524611846839
0.28437037037037033,0.0035192573568643675,0.8434297258105982,0.3748619955123729
0.28844444444444445,0.0035954014105507096,0.8434501865427579,0.3749816407303384
0.2925185185185185,0.003664404597615401,0.843471497281876,0.3751128626879105
0.2982222222222222,0.003744692721551963,0.8435021241025065,0.37531988493341706
0.3088148148148148,0.0038177580599927604,0.8435572813984343,0.3758008595476273
0.36096296296296293,-7.119900366438824e-05,0.8439209807171131,0.38206434400028094
0.37725925925925924,-0.004087703961429475,0.8444989355666842,0.38580428221923585
0.38866666666666666,-0.008036259447518538,0.8452301871435458,0.3888307884159327
0.3976296296296296,-0.011834431857665546,0.8460320188302459,0.3913726459169608
0.40577777777777774,-0.015807664320022046,0.8469473717636385,0.3937695760552604
0.4131111111111111,-0.019777910689275154,0.8479247998603521,0.39598017949563347
0.4196296296296296,-0.023589172176818343,0.8489123673244843,0.3979862051435973
0.4261481481481481,-0.027634578771436182,0.850005527272774,0.40004045495019014
0.43266666666666664,-0.03188438884067948,0.851196662307661,0.40216270539557464
0.43837037037037035,-0.03574913632775587,0.8523129163886198,0.4040980610164432
0.44407407407407407,-0.039732780859444795,0.8534928771258815,0.40613121702327054
0.44896296296296295,-0.04322971005919049,0.8545515354234035,0.40797099019575733
0.4546666666666666,-0.04739058117122205,0.855838378471149,0.41025260455385504
0.4603703703703703,-0.05162093210400651,0.8571779361909915,0.4127010419367821
0.4652592592592592,-0.055286243030438234,0.8583661385311275,0.4149462735713591
0.4701481481481481,-0.05897252196199828,0.8595899107640657,0.4173356361857973
0.4758518518518518,-0.06327970433444827,0.8610612292192487,0.4203121885059711
0.4807407407407407,-0.06696078531515215,0.8623586730787017,0.42302800251518385
0.4864444444444444,-0.07122554029523889,0.863913305103569,0.42638798904145686
0.4913333333333333,-0.07484495104089582,0.8652792868038955,0.42942975966476055
0.497037037037037,-0.0790179151316915,0.8669086718440613,0.43316263006203226
0.5027407407407407,-0.0831354811500219,0.8685711169012957,0.4370876079661784
0.5076296296296297,-0.08662365610360176,0.8700163897325907,0.44059910086503884
0.5133333333333333,-0.09065328482591714,0.8717174343787247,0.44486021909784873
0.519037037037037,-0.09465283153388354,0.8734238390187173,0.44928965852259223
0.5247407407407407,-0.09863889522471714,0.8751242546819518,0.4538775369393169
0.5304444444444444,-0.10262946165636698,0.8768085514393743,0.4586131133657131
0.536148148148148,-0.10664148265289163,0.8784689772820131,0.4634841058288973
0.5418518518518518,-0.11068792718909343,0.8801009409191387,0.4684753875680521
0.5467407407407407,-0.11418874786052705,0.8814761571789742,0.4728350029614207
0.5524444444444444,-0.11830948328345291,0.8830547005919167,0.47799543188313304
0.5581481481481481,-0.12245960803644217,0.8846096774820817,0.48320993496136083
0.563037037037037,-0.12602669628376184,0.8859285085326819,0.48770089278186085
0.5687407407407407,-0.1301789551386277,0.88745705864061,0.492941141344265
0.5744444444444444,-0.1342965387671632,0.8889810649257297,0.4981603603650502
0.5801481481481481,-0.1383546599797547,0.8905054275462573,0.5033417704582498
0.585037037037037,-0.14176996336728823,0.8918137705967785,0.5077450905803447
0.5915555555555555,-0.1462168985433198,0.8935583959158988,0.513556557577216
0.5972592592592592,-0.15000128865177473,0.895078400461161,0.5185844402729295
0.6029629629629629,-0.1536888623244679,0.896582030905898,0.5235587166637242
0.6094814814814814,-0.15779971489686415,0.8982652044878087,0.5291756362990552
0.616,-0.16182752117362337,0.8998941850327706,0.5347127658367876
0.6225185185185185,-0.1658075620786466,0.9014557498212924,0.5401565897675928
0.629037037037037,-0.16977530150118178,0.9029432795770681,0.5454887957769193
