t,x,y,z
0.0,0.0019024877310836398,0.8386979165902833,0.37059342530526346
0.05622222222222222,-0.0004925661979928688,0.838384779620429,0.37251271873309044
0.07269135802469136,-0.0028521198405533563,0.8380363814872692,0.37473299193853943
0.08404938271604938,-0.005219805495871146,0.8377725001791151,0.3769404803761336
0.0931358024691358,-0.007603391136463822,0.8375932358636866,0.3791001106256627
0.10108641975308642,-0.010052901991628973,0.8374986373375226,0.3812458435216943
0.10790123456790124,-0.012407523042720345,0.837493075659748,0.383238539319555
0.11414814814814815,-0.014749251410510702,0.8375713240326179,0.3851546186114039
0.12039506172839506,-0.017240163007732002,0.8377483433120851,0.38712334599737064
0.12607407407407406,-0.019613238085192546,0.8380094547575614,0.38893452642708937
0.13118518518518518,-0.021824969963897895,0.8383358236212262,0.3905679176986979
0.1368641975308642,-0.02435845755255395,0.8388084070854978,0.39237729632661605
0.1419753086419753,-0.026703667788178113,0.8393375127753492,0.3939979114627979
0.14708641975308642,-0.029110095395884467,0.8399665357004267,0.3956127458073311
0.15162962962962964,-0.03130126155960574,0.8406081400812055,0.39704735493847426
0.15674074074074074,-0.033826232886839745,0.8414182732282331,0.39866749558895825
0.16128395061728396,-0.03612520522902289,0.8422111496598933,0.40012101975745956
0.16582716049382715,-0.03847697992188858,0.8430658550174034,0.40159601016970653
0.17037037037037037,-0.040883454350546064,0.8439755188837524,0.4031022035926485
0.17491358024691359,-0.043347244667886836,0.8449334348745956,0.40465037189517294
0.17888888888888888,-0.04555261328977786,0.845806278680036,0.4060484797255849
0.1834320987654321,-0.04813286142939237,0.846838331647525,0.40770660252260366
0.1874074074074074,-0.05044553670336888,0.8477677094940189,0.4092189893865059
0.19138271604938273,-0.05281147734090079,0.84871827452094,0.41079650073342616
0.19535802469135802,-0.05523173966106189,0.8496868657972563,0.41244562411222446
0.19933333333333333,-0.05770634312893806,0.8506703249033454,0.414171696261303
0.20274074074074075,-0.05986984813733686,0.8515227218402426,0.41571544385181464
0.20671604938271604,-0.06244139693313981,0.8525253839950675,0.4175935740866837
0.21012345679012345,-0.0646838544095005,0.8533895909059152,0.4192700901504583
0.21353086419753087,-0.06695886727946464,0.8542562283643835,0.4210077743870421
0.21750617283950618,-0.069650134610853,0.8552680582194674,0.42311070149876767
0.22091358024691357,-0.0719849429507803,0.856134201737614,0.4249757444978678
0.22432098765432099,-0.07434199223062829,0.8569978710425695,0.42689576648707156
0.2277283950617284,-0.07671788445397687,0.8578579621390731,0.42886771557742137
0.23113580246913581,-0.07910935348533493,0.8587136151595199,0.4308882263872777
0.2345432098765432,-0.08151334793813676,0.8595642079053964,0.4329537199630591
0.23795061728395062,-0.08392711020501509,0.8604093458076325,0.4350605005295895
0.24079012345679013,-0.08594429682819595,0.8611093144380658,0.43684499779802544
0.24419753086419754,-0.08837002053599148,0.8619440496994102,0.439017800295927
0.24760493827160493,-0.09079978004328694,0.8627731105106954,0.44122143505739475
0.25101234567901237,-0.0932324043237054,0.8635965631690937,0.4434524159386792
0.25441975308641973,-0.09566719651204214,0.864414462924203,0.44570750798142666
0.25782716049382715,-0.09810393302390802,0.8652268050370597,0.4479838454093058
0.26123456790123456,-0.10054284886069725,0.8660334825277294,0.45027904316020256
0.264641975308642,-0.10298455700099358,0.8668342764362421,0.4525912729686186
0.26748148148148143,-0.10502206414402815,0.8674968843427076,0.45453024115770746
0.27088888888888885,-0.10747121538419904,0.8682860106609545,0.456870990489231
0.27429629629629626,-0.1099257782898971,0.86906816953312,0.45922697531486484
0.2777037037037037,-0.11238649705013823,0.8698429064371501,0.461598681818596
0.2811111111111111,-0.11485372189855331,0.870609800251605,0.4639870168886699
0.28395061728395055,-0.11691459027405589,0.8712426381028499,0.46599087058648114
0.28735802469135796,-0.11939281635682704,0.8719943610531514,0.4684130217827396
