t,x,y,z
0.0,0.001159902481202281,0.8358950002342774,0.3668410076336186
0.011333333333333332,0.0012255561474878041,0.8359907316740508,0.3667897682447633
0.021407407407407406,0.001291841882686742,0.836057585514236,0.3668186852921022
0.02959259259259259,0.0013578968145727135,0.836092265743495,0.366891149703849
0.03651851851851852,0.001428051303420012,0.8361065803081414,0.36697886198277374
0.041555555555555554,0.0014896309242883167,0.8361089954140712,0.36705255411662063
0.04659259259259259,0.0015608552642994125,0.8361056745610697,0.3671308153814562
0.05037037037037037,0.001620463928415113,0.8361000800537961,0.36719068540349276
0.05477777777777778,0.001695999716057157,0.8360909021821129,0.36726022418101745
0.05792592592592592,0.0017531819037232726,0.8360829789823473,0.3673090179008022
0.061703703703703705,0.0018242064277763598,0.8360723306788092,0.3673661563037475
0.06485185185185185,0.001884296972831453,0.8360627247163794,0.3674125106442832
0.06862962962962962,0.0019557807531193246,0.8360505255983623,0.36746687822817115
0.0724074074074074,0.0020243795040885398,0.8360377308876743,0.3675206236993633
0.07618518518518519,0.002087427023699002,0.8360243919653872,0.3675750923778505
0.08122222222222222,0.0021576797040733877,0.8360056766800079,0.3676523310213008
0.09066666666666666,0.002221047275841946,0.8359664449244164,0.3678342239302955
0.136,-0.00036291352258397417,0.8356408666306694,0.3713615601440209
0.15174074074074073,-0.0029287871529799243,0.835654880219361,0.3741789399243856
0.1637037037037037,-0.005517152865043288,0.8359161967124551,0.37676441541585565
0.17377777777777778,-0.008138977876054752,0.836399666997059,0.3791472189440846
0.18259259259259258,-0.010790172999616437,0.8370638463112066,0.3813469579231279
0.19014814814814815,-0.01335150608333238,0.8378275107615184,0.3833080313427751
0.19707407407407407,-0.015950971751172917,0.8386876984575342,0.3851711068083248
0.20337037037037037,-0.01853236983353092,0.8395993396469655,0.38692915438037057
0.20903703703703702,-0.021035789755841222,0.8405200054985773,0.388574972700421
0.2147037037037037,-0.02370723486763924,0.8415289340458999,0.39029315166675466
0.21974074074074074,-0.026217197262758028,0.8424937320126912,0.39189166589824914
0.22477777777777777,-0.028846484989141854,0.8435164333350673,0.39356715573065004
0.2298148148148148,-0.03158512893431945,0.8445908978086493,0.395329120399868
0.23422222222222222,-0.03406204849282414,0.8455685593311602,0.39694891474454785
0.23862962962962964,-0.03660534365940704,0.8465767540774205,0.39864740703787405
0.24303703703703702,-0.03920623130636982,0.8476112540572704,0.4004294827740693
0.24744444444444444,-0.041855971545502586,0.8486679954252394,0.4022993227296978
0.2518518518518518,-0.04454621670750658,0.8497432163347259,0.4042603998788525
0.25625925925925924,-0.047269305492270555,0.8508336099873195,0.4063155504717822
0.260037037037037,-0.049624395167541226,0.8517782508440477,0.4081537541602501
0.2644444444444444,-0.052391473178968744,0.8528902561610553,0.41038944808784883
0.2682222222222222,-0.054776593434819644,0.8538510321584342,0.41238497931845786
0.2726296296296296,-0.05757157495968789,0.8549804939650587,0.4148065563743988
0.2764074074074074,-0.05997584921218159,0.8559562466023498,0.4169627852242929
0.2808148148148148,-0.06278888059054394,0.8571045564248462,0.4195723662830229
0.28459259259259256,-0.06520552288461073,0.8580985903845223,0.42188896972842144
0.289,-0.06802944729343802,0.8592715736551828,0.4246827646442203
0.29277777777777775,-0.0704518932018098,0.8602899869279255,0.42715271917754943
0.29718518518518516,-0.0732772187920558,0.8614951540358571,0.4301171202165364
0.30096296296296293,-0.07569501710942894,0.8625439486802686,0.43272371251451924
0.30537037037037035,-0.0785066637528523,0.8637868412077914,0.43583368981161025
0.3091481481481481,-0.08090480479078858,0.8648687633543398,0.43855167225916797
0.31355555555555553,-0.08368403408742826,0.866149416283114,0.44177541461529357
0.31733333333333336,-0.08604698484676401,0.8672612023267373,0.4445779368081078
0.32174074074074077,-0.08877848842136737,0.8685714005581938,0.447887834475234
0.32614814814814813,-0.09148158948908072,0.8698907433745863,0.45123758888292703
0.32992592592592596,-0.09377665749111452,0.8710238702098952,0.45413992206129583
0.3343333333333333,-0.09643154209848766,0.8723415482660214,0.4575640726807299
0.33874074074074073,-0.09906688773707929,0.8736462448052678,0.4610333949954625
0.34314814814814815,-0.10168930906200513,0.8749286929922361,0.46455390164495336
0.3475555555555555,-0.10430614569992025,0.876179679611923,0.4681324107213203
0.3519629629629629,-0.10692458415848123,0.8773906704563736,0.47177557960677285
0.35637037037037034,-0.10955084065596542,0.8785544330455081,0.47548907332612106
0.36077777777777775,-0.11218939886486753,0.8796656490079449,0.4792768323193287
0.36518518518518517,-0.11484243902244384,0.88072140278841,0.4831404487322851
0.3695925925925926,-0.11750960333787853,0.8817214487593285,0.487078723020979
0.37337037037037035,-0.11980479835921148,0.8825361580081166,0.490510614749653
0.37777777777777777,-0.12248848896297664,0.883441491052828,0.49457364569886686
0.3821851851851852,-0.12517186807873276,0.8843048497639081,0.49869067116777355
0.3865925925925926,-0.12784655020930533,0.885134663949927,0.502848902226222
0.391,-0.13050356040239586,0.8859400132907057,0.5070335624318904
0.39540740740740743,-0.13313420578035676,0.886729694639134,0.511228750234388
0.39981481481481485,-0.135730931874556,0.887511408951818,0.5154183551901825
0.4042222222222222,-0.13828815574944442,0.8882910803623019,0.5195870212377453
0.4086296296296296,-0.14080297319236043,0.8890723180908264,0.5237210284811789
0.41303703703703704,-0.14327552681191869,0.8898562197145253,0.5278089302295406
0.41807407407407404,-0.14605400307225797,0.8907534164025972,0.5324133732018312
0.42248148148148146,-0.1484510703587464,0.8915352361862002,0.5363771129359766
0.4275185185185185,-0.15116336016478968,0.8924172764394985,0.5408294859271241
0.4325555555555556,-0.15386092354960537,0.893276965604359,0.545199879287306
0.43696296296296294,-0.15622078636525435,0.8940020599221248,0.5489600812650495
0.442,-0.15892842312168629,0.8947901801283782,0.5531905768397355
