t,x,y,z
0.0,0.004686010167293609,0.8312617841608787,0.3665189312327174
0.0521358024691358,0.002454659213873771,0.8316461859408812,0.3688798961165622
0.06732098765432099,0.0002073325199405187,0.8323432033856554,0.3715107169149397
0.07744444444444444,-0.0019464382476393307,0.8330899859006758,0.37401448326720843
0.08604938271604938,-0.004227091157712557,0.8339497576981486,0.37659493474561423
0.0931358024691358,-0.006424008961266642,0.8348443971221461,0.3789927291519909
0.09971604938271605,-0.008722968354855917,0.8358500713372453,0.3814032167120444
0.10528395061728395,-0.010861656205016607,0.8368473677463929,0.38355610208971186
0.11085185185185185,-0.013174861979000144,0.8379887575538384,0.3857927999398783
0.1154074074074074,-0.015194544899959668,0.8390340110686503,0.38767374308586433
0.12046913580246914,-0.017569140840756413,0.8403144986549645,0.38980819951259643
0.1250246913580247,-0.019820032788970373,0.8415730621820537,0.3917638475521225
0.12907407407407406,-0.021907964595897056,0.8427737715105204,0.3935273865979994
0.13312345679012347,-0.024074571527847366,0.8440483103209439,0.3953141436534722
0.13717283950617284,-0.026316258285110545,0.8453925556882116,0.39712505263874426
0.14122222222222222,-0.02862908800331725,0.8468016808219009,0.3989623704273497
0.14476543209876544,-0.030707917874092994,0.8480837086439893,0.4005944330773371
0.14881481481481482,-0.03314294181320656,0.8495998973109338,0.40249174401908994
0.15235802469135803,-0.03532229432404756,0.8509668767303009,0.404184262768155
0.15590123456790123,-0.03754419725984939,0.8523673689415334,0.4059115273156443
0.15944444444444444,-0.03980580145841982,0.8537973669669225,0.40767818919473003
0.16298765432098766,-0.042104100954239325,0.8552527737556369,0.4094890259390059
0.1660246913580247,-0.04410079125563629,0.8565172963732443,0.41107989654010585
0.1695679012345679,-0.04645816878494275,0.8580085888573401,0.4129850054106997
0.17260493827160495,-0.04849968375585814,0.859297325418366,0.41466291220634005
0.17614814814814816,-0.050901742959024575,0.8608090538001352,0.4166760059470843
0.1791851851851852,-0.052974460539359926,0.8621086254985038,0.41845125098216035
0.1827283950617284,-0.05540414617908612,0.863625463070562,0.4205825356742426
0.18576543209876545,-0.05749281350432933,0.8649233712350674,0.4224622840303724
0.18880246913580248,-0.05958367611939575,0.8662169281604305,0.42439184536248115
0.19234567901234567,-0.06202174823439196,0.8677182098204256,0.42670680473949624
0.19538271604938273,-0.06410731469019577,0.8689967330399615,0.42874620486013315
0.19892592592592592,-0.06653223461901507,0.8704773591064497,0.4311900771687496
0.20196296296296296,-0.06860140863562585,0.8717364004681111,0.43334008634305926
0.20500000000000002,-0.07066030226853282,0.8729858621090453,0.4355407785817562
0.2085432098765432,-0.07304779735089764,0.8744314054277946,0.43817155529360036
0.21158024691358024,-0.07508085747965043,0.8756601213700177,0.4404798183253343
0.21512345679012346,-0.07743659911438804,0.8770817644254968,0.4432334173218644
0.21866666666666668,-0.07977487368445048,0.8784907559024631,0.44605014553363365
0.2217037037037037,-0.08176554377180546,0.8796883450697027,0.44851266434888076
0.22524691358024693,-0.08407298083282297,0.8810734041590285,0.4514390059271004
0.22879012345679012,-0.0863655304134604,0.882444674289706,0.45441944623778274
0.2323333333333333,-0.08864489818835955,0.8838009460116673,0.4574500863030762
0.23587654320987653,-0.09091310487063996,0.8851405212547995,0.46052681869455786
0.23891358024691356,-0.09285011773428165,0.8862737868115201,0.4631975269732039
