t,x,y,z
0.0,-0.0016044612073747655,0.8419328094236334,0.3566554244244684
0.009074074074074075,-0.0016375348881024227,0.8418842514504064,0.3566959873867502
0.01633333333333333,-0.0016708284478000551,0.8418474236701509,0.3567282133343083
0.022382716049382717,-0.0017015029268149743,0.8418194280352315,0.35675054720182964
0.0284320987654321,-0.0017336533816995642,0.8417949206245647,0.3567661129266822
0.03448148148148148,-0.0017664225855412833,0.8417747467836775,0.35677364699792247
0.040530864197530866,-0.0017992579937124375,0.8417593220523136,0.35677329348397546
0.046580246913580245,-0.0018319080794212135,0.8417484003090066,0.3567665870536564
0.05262962962962963,-0.0018643403752534205,0.8417410987182494,0.3567561747577183
0.05867901234567901,-0.0018966259276043669,0.8417360952450237,0.3567453393950214
0.06533333333333333,-0.0019320245281728209,0.8417315427740312,0.3567368367009525
0.07138271604938272,-0.0019640228481300516,0.8417269633920655,0.35673512240842103
0.0774320987654321,-0.0019956237369383456,0.8417212168223056,0.35674086942200584
0.08408641975308642,-0.0020295684452271423,0.8417134152026639,0.35675637476021566
0.0901358024691358,-0.0020594129030719367,0.8417054697970138,0.35677809241624603
0.09739506172839506,-0.0020939042683592933,0.8416960460886637,0.356811303438112
0.10404938271604938,-0.002124779078262067,0.841688713580009,0.3568453755847304
0.11130864197530864,-0.0021592169937015866,0.8416831117252114,0.35688273062833464
0.11735802469135802,-0.0021904974323078362,0.8416806802195543,0.3569120063925808
0.12280246913580246,-0.002222549528350159,0.8416803273197123,0.3569365315425292
0.12764197530864196,-0.002255520541571141,0.8416816290738081,0.3569574206395843
0.13187654320987655,-0.0022886270203946995,0.8416842953245278,0.35697583778945485
0.13550617283950617,-0.002320468315190966,0.8416880537426827,0.35699251936046666
0.1391358024691358,-0.002355497128839735,0.8416936083334885,0.35701085422639295
0.14216049382716048,-0.0023868996006584865,0.8417000133916744,0.3570280743816125
0.1451851851851852,-0.0024199104476959154,0.8417084657434444,0.35704775428852326
0.14820987654320988,-0.0024539283435819795,0.8417194508056515,0.35707067251287194
0.1506296296296296,-0.002481309759320354,0.8417304369164034,0.3570919556573883
0.15365432098765433,-0.00251483889343757,0.8417474418847973,0.357123160382451
0.15728395061728395,-0.0025522535934902053,0.8417735575198854,0.3571690786933845
0.16091358024691357,-0.0025838540096688547,0.8418071277901706,0.3572268061043276
0.16817283950617284,-0.002614959132243782,0.841902340868671,0.35739131687593717
0.21293827160493828,0.0006558269000942083,0.8441010490175135,0.36206080712984656
0.22685185185185186,0.004074041227690065,0.8456963575539924,0.36561574678963016
0.23653086419753086,0.0073942087199844785,0.8471253996385315,0.3688123799380145
0.24439506172839506,0.010678593121293036,0.8484728396086264,0.3718649799978157
0.2510493827160494,0.013859524539585031,0.8497341064718398,0.37477709700356754
0.2577037037037037,0.017389118267192322,0.8510962959634016,0.377998313241318
0.26314814814814813,0.02051594643056467,0.8522782793230609,0.3808668525777389
0.2685925925925926,0.02383593402378901,0.8535143907545589,0.38394609601702917
0.27403703703703697,0.027326636807853504,0.8547989697143573,0.3872363645553425
0.2788765432098765,0.030554718836319224,0.8559776283957911,0.3903384720295657
0.283716049382716,0.03388537630112747,0.8571881420035592,0.39360786348898025
0.2885555555555555,0.03730548159457143,0.8584284815860571,0.3970446477852079
0.29279012345679006,0.04036226415854149,0.8595370088519232,0.40018868077153863
0.2976296296296296,0.043919782087718406,0.8608292785007144,0.40393662587319756
0.30186419753086413,0.04708181215909442,0.8619813257458345,0.4073491016428515
0.3060987654320987,0.05028424594966234,0.8631523950471933,0.41088254586068573
0.31093827160493825,0.053987973095165,0.8645127891738551,0.4150637599857175
0.3151728395061728,0.057262968790442334,0.86572097120482,0.41884188654229826
0.31940740740740736,0.060566859937876937,0.866944022792583,0.4227254235290701
0.3236419753086419,0.06389741843672138,0.8681797928858398,0.4267075489276888
0.32787654320987647,0.06725304904692002,0.8694257031610115,0.4307806164116763
0.3321111111111111,0.07063277527541774,0.8706788494228277,0.43493635784343154
0.3357407407407407,0.07354858045022081,0.8717564512742915,0.4385577779033452
0.3399753086419752,0.07697259046322091,0.873015145298159,0.4428446275004754
0.34420987654320984,0.08042112748138784,0.8742729450814073,0.4471905540635564
0.3484444444444444,0.08389486336491384,0.8755276135352233,0.4515882908228464
0.35207407407407404,0.0868927110297266,0.8765992067999707,0.45539408567164513
0.3563086419753086,0.09041375079199654,0.877843742461216,0.45987132004823456
0.3599382716049382,0.0934511333139905,0.8789049355262604,0.463736765135106
0.3641728395061728,0.09701534148188438,0.8801359332222699,0.4682740219405924
0.3678024691358024,0.10008580236191766,0.8811847804455506,0.4721826428099633
0.372037037037037,0.10368281195478972,0.8824011064191113,0.4767601588989923
0.3756666666666666,0.10677603504936821,0.883437692507811,0.4806940600917387
0.3799012345679012,0.11039394191713962,0.8846408857256979,0.4852897117273314
0.3835308641975308,0.11350172347082955,0.8856680095168836,0.48922918131077
0.38776543209876535,0.11713549963043023,0.8868632766095165,0.4938195997665603
0.391395061728395,0.12025852398006755,0.8878869752577675,0.49774444224606157
0.39502469135802465,0.12339175414233323,0.888911718355802,0.5016555106775173
0.3992592592592592,0.1270643067442187,0.8901107671428232,0.5061946893690876
