t,x,y,z
0.0,-0.0003349409218705435,0.831503585359005,0.3646015623593984
0.0057777777777777775,-0.00033844631233513763,0.8314603218802462,0.3646240127526043
0.06788888888888889,0.0020070234943089724,0.8317560131615543,0.3682796677432043
0.08233333333333334,0.004393572600636694,0.8325710225228303,0.3709238637177171
0.09196296296296297,0.006692943670624159,0.8333889127656667,0.37325957342448035
0.10014814814814815,0.009139283288069283,0.8342653143292896,0.37564483359326273
0.1068888888888889,0.011507123773173708,0.835113419378763,0.3779084360003043
0.11266666666666666,0.013793015542264997,0.8359315296031781,0.38007877372707916
0.11796296296296296,0.016092510932783764,0.836755316615084,0.38226351096942185
0.12325925925925926,0.018578783315451278,0.8376493826356141,0.38463945704552605
0.1280740740740741,0.020990853286980155,0.8385227246869311,0.3869660177129147
0.13240740740740742,0.023275936713283117,0.839357722807926,0.38919408143680007
0.13674074074074075,0.02566071770806772,0.8402389821611952,0.3915467497049063
0.1405925925925926,0.027858223894339614,0.8410612051679666,0.39374027616150753
0.14492592592592593,0.0304121764166625,0.8420301380342524,0.3963202443725939
0.1487777777777778,0.0327511881517924,0.8429306562628334,0.3987109127866964
0.15262962962962964,0.03515222277312176,0.8438682358209451,0.401190975601813
0.156,0.03730234075717302,0.8447190032893959,0.4034326662319325
0.15985185185185186,0.03981412275141124,0.8457258140752583,0.40607447074117653
0.16322222222222224,0.04205810789109433,0.8466365699759276,0.40845418121993854
0.1665925925925926,0.04434361597460903,0.8475745600364802,0.4108957403272891
0.17044444444444445,0.04700423002698141,0.8486789174908004,0.41375953862993936
0.1738148148148148,0.049372509494591967,0.8496724532976292,0.41632744697380114
0.1767037037037037,0.05143051316462543,0.8505433232022571,0.41857290163662875
0.18007407407407408,0.05386196573179364,0.8515805506329326,0.4212421769534245
0.18344444444444444,0.05632354768714102,0.8526390368549864,0.4239620852192624
0.18681481481481482,0.05881229528339006,0.8537168894422353,0.42672929372043367
0.1897037037037037,0.060964801947914114,0.8546545799963408,0.429135968692784
0.1930740740740741,0.06349582174323419,0.8557626335204643,0.43198059495554775
0.19596296296296298,0.06568000854317081,0.8567226947455553,0.4344471181159494
0.19933333333333333,0.06824289312120575,0.8578525470402664,0.4373535051130267
0.20222222222222222,0.07045039698045663,0.8588275603033871,0.4398659612279318
0.2051111111111111,0.07266642596651132,0.8598070176152727,0.44239506516847255
0.2084814814814815,0.07526126104026588,0.8609534159785333,0.4453633036502394
0.21137037037037038,0.0774928153408095,0.8619377110399826,0.4479200665467725
0.21425925925925926,0.07973097365992361,0.8629223228348735,0.45048653015230716
0.21762962962962965,0.08235074016878222,0.8640701247076898,0.4534912637224215
0.22051851851851853,0.08460414143779087,0.8650522118840864,0.4560747573084434
0.22340740740740742,0.08686548990506465,0.8660319142994042,0.45866504493219223
0.2267777777777778,0.08951467724373638,0.8671710003940224,0.4616951944014635
0.22966666666666669,0.09179549690454368,0.8681433027184909,0.464299243635475
0.23255555555555557,0.09408612831491377,0.8691112230740834,0.4669094585210804
0.23544444444444446,0.09638682581660017,0.8700741627421325,0.4695257912380265
0.23833333333333334,0.09869757562267512,0.871031516041189,0.4721481910409816
0.24122222222222223,0.10101811328052186,0.8719826791043582,0.4747766187251588
0.2441111111111111,0.10334798861358077,0.8729270715304294,0.4774110956043237
0.247,0.10568663430315127,0.8738641588926885,0.48005175472937084
0.2498888888888889,0.10803342620919042,0.874793468108582,0.4826988707425542
0.2532592592592593,0.11078078271438627,0.8758672745770162,0.4857958405866122
0.2561481481481481,0.11314300461172898,0.8767783399799991,0.4884582829221537
0.25855555555555554,0.11511622263633699,0.8775306953382788,0.49068282996052964
0.2614444444444445,0.1174892075276158,0.8784249646234504,0.4933595052051339
0.2643333333333333,0.11986723881648483,0.8793095400749027,0.4960440800919199
0.26722222222222225,0.1222497510852716,0.8801840200913676,0.4987362796064776
0.2701111111111111,0.12463617536455841,0.8810479715255601,0.5014354225900423
0.273,0.12702593345052018,0.8819009337371,0.504140366594988
0.2758888888888889,0.129418446066184,0.8827424460297387,0.5068495235033276
0.2787777777777778,0.13181314476077127,0.8835720814050511,0.5095608942632281
0.2816666666666667,0.13420948231501906,0.8843894798453142,0.5122721055881895
0.28455555555555556,0.13660692719981274,0.8851943755295636,0.5149804627345237
0.28744444444444445,0.13900493688850424,0.8859866160046507,0.5176830235996636
0.29033333333333333,0.14140292700217136,0.8867661797653182,0.5203766770153032
0.2932222222222223,0.14380023971624725,0.8875331922131895,0.5230582202157955
0.29562962962962963,0.14579693317846523,0.8881629767909336,0.5252812625192612
0.2985185185185185,0.14819090184318454,0.8889078022274283,0.5279322631073192
0.30140740740740746,0.15058159390071332,0.8896412304597969,0.5305621843758166
0.3042962962962963,0.15296770382082017,0.8903639251496132,0.5331680927305221
0.3071851851851852,0.1553476634372402,0.8910766597883416,0.5357472391210945
0.31007407407407406,0.157719613831242,0.891780290722482,0.538297051389098
0.312962962962963,0.1600813782555684,0.8924757289100351,0.5408151216562557
0.3158518518518519,0.16243044285466898,0.893163912201778,0.5432991917617676
0.31874074074074077,0.1647639780407609,0.8938457803914328,0.5457471286387678
0.32162962962962965,0.16707889126079245,0.8945222524037307,0.548156891922654
0.325,0.16975167708037117,0.8953058141711955,0.5509173949568
0.3278888888888889,0.17201474926854213,0.8959735116459879,0.5532377071645703
0.3307777777777778,0.1742484543217657,0.8966383481108876,0.5555137429257327
0.3341481481481482,0.17681299502889453,0.8974112129759192,0.5581108500124953
0.337037037037037,0.17897233866999696,0.8980718893963382,0.560285237685643
0.34040740740740744,0.18144293236549483,0.8988411586407153,0.5627599082797621
0.3437777777777778,0.18385851951356313,0.8996091119912937,0.5651662741100357
0.34714814814814815,0.18621750059815104,0.9003757070561452,0.5675035168794417
0.35051851851851856,0.18851957643116304,0.901140413011442,0.569771616376188
0.3538888888888889,0.19076568499476848,0.9019020990832144,0.571971415115169
0.35774074074074075,0.19326676302668444,0.9027664889238368,0.5744041144522598
0.3615925925925926,0.19570184178412586,0.9036204019505444,0.5767539974656608
0.364962962962963,0.19778278275094327,0.9043546773436967,0.5787466127242087
0.3692962962962963,0.20039718033922196,0.9052734335451806,0.5812293766725218
0.3731481481481482,0.2026704957073761,0.9060578254743376,0.5833704587316937
0.377,0.204903158357426,0.9068029037327319,0.5854594994266102
0.38133333333333336,0.20737420543464485,0.9075833117618637,0.5877602350238317
0.38566666666666666,0.20980996530905635,0.9082913722671219,0.5900230933896179
0.38951851851851854,0.21195111139679046,0.9088520280359689,0.592014643026994
0.39385185185185184,0.21433817106115954,0.9093988377289657,0.5942452237494483
0.3981851851851852,0.21670666783219494,0.9098529531524014,0.5964768775179617
0.40251851851851855,0.2190604208026699,0.9102138854696645,0.5987195879128303
0.40685185185185185,0.22140284191825887,0.9104847850858244,0.6009809840435056
0.4116666666666667,0.22399626819789964,0.9106883928084025,0.6035217132324175
0.41600000000000004,0.22632575348929668,0.9107949476431808,0.6058363201876305
0.42033333333333334,0.22865465802901228,0.9108420869360292,0.608177483122766
0.4246666666666667,0.23098680703481322,0.9108444494323156,0.6105436018131656
0.429,0.23332611763772665,0.910817569474955,0.6129322556594377
