t,x,y,z
0.0,0.0011158441578983107,0.8393391461954811,0.3662922045283726
0.005555555555555556,0.001140742262222398,0.8393108013087307,0.3662880333211456
0.010493827160493827,0.0011684117348787634,0.8392814140731367,0.366287416795034
0.014814814814814815,0.0011954491597558608,0.8392524889130257,0.3662904472637633
0.018518518518518517,0.0012197930611122813,0.8392253356735138,0.36629639115478885
0.022839506172839506,0.0012485617765445936,0.8391909504326882,0.3663078239100379
0.026543209876543208,0.0012727802811525022,0.8391592181246008,0.36632173974806437
0.030864197530864196,0.0012996973567318067,0.8391196621667469,0.3663427742198417
0.03580246913580247,0.0013277686427405656,0.8390712583276371,0.36637276541894337
0.04074074074074074,0.0013522077275454852,0.8390195726360837,0.36640842294995646
0.047530864197530866,0.0013790378687006707,0.8389432585047,0.3664653885748381
0.06172839506172839,0.0014055720644506773,0.8387642619220879,0.3666136127630261
0.1259259259259259,-0.0011562025257911032,0.837580659111824,0.37079893827135735
0.14259259259259258,-0.0036362162884071483,0.8371169708083884,0.3741585834591854
0.15493827160493825,-0.006170250583147379,0.8368154520359843,0.3773069324755781
0.1654320987654321,-0.008828731262792813,0.8366651709472349,0.3803142553043506
0.1734567901234568,-0.011196096049152894,0.8366548482539204,0.38276650397407674
0.18148148148148147,-0.013867355870661256,0.836757149103775,0.3853220816988173
0.1882716049382716,-0.016371388227577426,0.8369407471181245,0.38755524876941555
0.19444444444444445,-0.018844339168282313,0.837188134618808,0.3896421417545482
0.2006172839506173,-0.021505387719351895,0.8375128608147833,0.39179039302537333
0.20617283950617282,-0.02406051104390288,0.8378703365313501,0.39378670606375527
0.2111111111111111,-0.026457401602211713,0.8382382879752013,0.3956214372466461
0.21604938271604937,-0.02896992324750351,0.8386512142215204,0.3975232282453031
0.22098765432098766,-0.03159441946600929,0.8391063010384914,0.39950278577502624
0.22530864197530864,-0.0339789007999256,0.8395365778871747,0.4013071746642474
0.2302469135802469,-0.036799065965043155,0.8400620281806259,0.40346110428003595
0.2345679012345679,-0.03934400274044907,0.8405489796574668,0.4054328015716029
0.23888888888888887,-0.0419543065046774,0.8410595126376824,0.4074905889283363
0.24259259259259258,-0.04423789105461198,0.8415149869248472,0.4093252006231739
0.24691358024691357,-0.04694820936852109,0.842066788644181,0.4115491618475797
0.2506172839506173,-0.04930401808314786,0.8425574835782044,0.41352641556024994
0.25493827160493826,-0.052081819577700694,0.8431517015781532,0.41591353708860135
0.25864197530864197,-0.05448093479282249,0.8436812011373017,0.41802523485174514
0.2623456790123457,-0.056890765038511384,0.8442313174471251,0.42019360720265625
0.26666666666666666,-0.05970913349745548,0.8449022955924718,0.42278938624506684
0.27037037037037037,-0.06212619499453654,0.8455053717376625,0.42506591574255165
0.2740740740740741,-0.06454142501001262,0.8461369883199955,0.4273855775106914
0.27839506172839507,-0.06735457060829325,0.8469130066946106,0.4301411296891304
0.2820987654320988,-0.06976104623793207,0.8476136105215446,0.4325412566828844
0.2858024691358025,-0.07216327944944055,0.84834776010011,0.4349735045311445
0.29012345679012347,-0.07496184629167739,0.8492463713325664,0.4378485844341333
0.2938271604938272,-0.07735907377481652,0.8500513183908904,0.4403431813192607
0.2975308641975309,-0.07975730144541661,0.8508860830578336,0.4428648315996878
0.30185185185185187,-0.082560415026285,0.8518939679030832,0.44584108412902845
0.3055555555555556,-0.08497156994505835,0.8527834425506232,0.448422751802452
0.3092592592592593,-0.08739475002303118,0.8536930942984771,0.45103453198245635
0.312962962962963,-0.08983401427398681,0.8546196795650435,0.45367853060618857
0.317283950617284,-0.09270516821103225,0.8557179404107781,0.45680655073325305
0.3209876543209877,-0.09519143909088428,0.8566707666229302,0.4595265454675978
0.3246913580246914,-0.09770329533029401,0.8576313851437194,0.4622830573274125
0.32839506172839505,-0.10024160481002106,0.8585974808017048,0.4650756332937998
0.3320987654320988,-0.10280598518136282,0.8595671533651944,0.4679027778249622
0.3358024691358025,-0.10539494150579526,0.8605390534903002,0.47076214310262227
