t,x,y,z
0.0,0.001006583319737854,0.8285476020510848,0.3649177345311996
0.004555555555555556,0.0010207901485847623,0.8285655493540832,0.36496090115730695
0.008098765432098766,0.0010334826051256994,0.828579531253065,0.36500505211076834
0.011641975308641975,0.001046863596767003,0.8285934610296509,0.36505870621703157
0.015185185185185185,0.0010602412623927431,0.8286072820234962,0.3651221213133198
0.018728395061728395,0.0010729060946499341,0.8286209563250702,0.3651956237037673
0.02328395061728395,0.001086936013892481,0.8286383247323602,0.3653057275119997
0.03239506172839506,0.0011006235196527549,0.8286730548983198,0.36558543982915875
0.09516049382716049,-0.0012866134987727287,0.8294071418113862,0.37275409200014764
0.11085185185185185,-0.003686026366280702,0.8299246073710467,0.3772826457109895
0.12148148148148148,-0.006101973287956101,0.8303558342870778,0.38120830693476243
0.12958024691358025,-0.008447522803673073,0.8307192689694801,0.38466872179815387
0.13666666666666666,-0.010883153825265173,0.8310606137898644,0.3880178059601395
0.14274074074074075,-0.013260199217135452,0.8313729499133263,0.3911131035898901
0.14830864197530866,-0.015670621156916843,0.8316794981965898,0.39411972698147335
0.15337037037037038,-0.01804820846381132,0.8319797495211296,0.3969831762590824
0.1584320987654321,-0.020595754228524256,0.8323058309324263,0.39996122504516524
0.16248148148148148,-0.022750250507280623,0.8325890144559827,0.40242014253924
0.16703703703703704,-0.025290989871805163,0.8329350563991474,0.40526162786489645
0.17108641975308642,-0.027647400462565076,0.8332698180254426,0.40784940211399473
0.1751358024691358,-0.030090305608466747,0.8336322606414172,0.41049121021403306
0.178679012345679,-0.03229458821524606,0.8339732675090967,0.41284417346010055
0.1827283950617284,-0.034885552217405656,0.8343910671464073,0.4155777702494299
0.1862716049382716,-0.03721206529114872,0.8347814256234027,0.41800684378844455
0.18981481481481483,-0.03959122093162476,0.835194716304246,0.4204695562579441
0.19335802469135802,-0.042020663489978585,0.8356303779559112,0.42296548737474304
0.19690123456790123,-0.044498335059801004,0.8360874983208342,0.4254947713035933
0.19993827160493827,-0.04665905842080613,0.8364954472796784,0.427689715850286
0.20348148148148149,-0.04922161919071917,0.8369888021176982,0.4302827862705741
0.20651851851851852,-0.05145275992336326,0.8374252300515801,0.43253393525727657
0.21006172839506174,-0.05409492835715109,0.8379482632530743,0.4351946713045204
0.21309876543209877,-0.056392238885031976,0.8384066984735914,0.4375057094757849
0.2161358024691358,-0.0587187636566409,0.8388727134076799,0.43984561195700794
0.21917283950617283,-0.06107369929656434,0.8393445644577806,0.44221503273797225
0.2222098765432099,-0.06345626397188232,0.8398205093043195,0.4446144986907941
0.22524691358024693,-0.06586569634356747,0.8402988790102791,0.44704438095267407
0.22828395061728393,-0.06830124823177425,0.8407781535001746,0.4495048651837549
0.23132098765432096,-0.070762161197625,0.8412570456666237,0.4519959189438876
0.23435802469135802,-0.07324763673707138,0.841734588900164,0.4545172579246074
0.23739506172839506,-0.07575680399651052,0.8422102226466253,0.45706831124822783
0.2399259259259259,-0.07786515987775319,0.842605044999617,0.4592162483941778
0.24296296296296296,-0.08041501635005831,0.8430773048904368,0.46181915961761705
0.2454938271604938,-0.08255542953528573,0.843470162274369,0.46400828464262617
0.24853086419753084,-0.08514099843817549,0.8439419364692143,0.4666574526731118
0.25156790123456785,-0.0877430730058374,0.8444158564692034,0.46932840480733773
0.25409876543209875,-0.08992211743066875,0.8448141003264442,0.47156862360820023
0.2571358024691358,-0.0925469222164796,0.8452983233605363,0.4742711151890367
0.25966666666666666,-0.09473994806750127,0.8457091917849767,0.4765323237190677
0.2621975308641975,-0.09693545519879393,0.8461287739223429,0.4787991278772791
0.26523456790123456,-0.09956941437122248,0.8466465746313103,0.48152288830244266
0.2677654320987654,-0.10176033451699648,0.8470923490676453,0.48379243485215945
0.27080246913580247,-0.10437989192879463,0.8476473440774692,0.4865114329594217
0.2733333333333333,-0.10655114560149956,0.8481287350211637,0.48877038273932283
0.2763703703703704,-0.10913788888399223,0.848731576134638,0.4914690844200472
0.2794074074074074,-0.11169932911870692,0.8493641664480128,0.49415099140204244
0.28193827160493823,-0.11381120603429314,0.8499153923669458,0.4963707382535905
0.2849753086419753,-0.1163148765643346,0.8506067629596654,0.4990140542548258
0.28801234567901235,-0.11878224507553597,0.8513311537737129,0.5016334962238631
0.2910493827160494,-0.12121111220714094,0.8520881789634496,0.5042281058609425
0.2940864197530864,-0.12360032401486144,0.8528765592170141,0.506797733032886
0.2971234567901234,-0.12594978147408536,0.853694156259501,0.509342956999964
0.3001604938271605,-0.12826039142676382,0.8545380634777271,0.5118649573550266
0.30319753086419754,-0.13053401196644884,0.8554047022814124,0.5143653810102797
0.30674074074074076,-0.13314352192901205,0.8564389736567188,0.5172579385019906
0.30977777777777776,-0.1353474516560124,0.8573401762335724,0.5197187410404556
0.313320987654321,-0.13788650109928058,0.8584020539220334,0.5225713747382179
0.3168641975308642,-0.14039831475950568,0.8594680618722699,0.5254078894561743
0.3199012345679012,-0.1425360259192814,0.8603795928938458,0.5278291180923792
0.3234444444444444,-0.14501993493314147,0.8614345515428781,0.5306451263831364
