t,x,y,z
0.0,7.054163215492594e-05,0.8250205874206366,0.3764096368415703
0.16992592592592592,0.0024396225113603957,0.8271835599070352,0.3761524185629517
0.19671604938271603,0.00475289979505724,0.8283691276020136,0.37807767675418
0.21585185185185185,0.007200577270067932,0.8295191277552573,0.3806127342035183
0.22886419753086418,0.00944893057017021,0.8304428620646516,0.38302839876376543
0.24034567901234566,0.011896846703446363,0.8313406651446618,0.3856635731887331
0.24953086419753084,0.014189058219430064,0.8321028308239576,0.38811815051706783
0.2579506172839506,0.016561441945926864,0.8328277964575402,0.39064004400698177
0.2656049382716049,0.01894914718169856,0.8335062753151413,0.39315778315024225
0.2724938271604938,0.021288514995109673,0.8341348121569228,0.3956040304037302
0.27861728395061724,0.023519253877158124,0.8347121462356627,0.3979167198845155
0.28474074074074074,0.02589086620389608,0.8353129457599754,0.40035225805477637
0.2908641975308642,0.02840100250746361,0.8359443468601311,0.4029013512174394
0.2962222222222222,0.03070884794817034,0.8365282338015441,0.40521641417706517
0.3015802469135802,0.033118719498111786,0.8371473743825927,0.4076021904024936
0.30693827160493825,0.03562857450624463,0.8378074736435316,0.4100505864696044
0.31153086419753084,0.037857727866302315,0.8384100524464656,0.41219299241716717
0.31612345679012344,0.04015692925821327,0.8390499702278037,0.41437073408622604
0.32071604938271603,0.042524048786754705,0.8397300377256791,0.416579371700644
0.3253086419753086,0.04495641890197587,0.8404525269203076,0.4188149738835998
0.3299012345679012,0.04745070424691468,0.8412190176441018,0.42107426875821347
0.33372839506172836,0.04957364741989516,0.8418919395861696,0.42297330972691893
0.33832098765432095,0.05217025863636544,0.8427403526265101,0.425270338380473
0.34214814814814815,0.0543712514178906,0.8434807202085248,0.42719926841658795
0.34597530864197534,0.05660226388303419,0.8442501732361435,0.4291418494641406
0.3498024691358025,0.05885953969647144,0.8450470159056139,0.4310989318959158
0.3543950617283951,0.0615974660023499,0.8460363081467545,0.43346860064950465
0.3582222222222222,0.0638988341213426,0.8468852666825255,0.4354632462715534
0.3620493827160494,0.06621414321384743,0.8477534992721482,0.4374784967679374
0.36587654320987656,0.06853983822274086,0.8486380192419256,0.439516922562904
0.3697037037037037,0.07087265007814379,0.8495358755683411,0.4415811182636277
0.3735308641975309,0.07320965879728616,0.8504443040061676,0.443673511033826
0.37735802469135804,0.0755483191534521,0.8513608449848915,0.44579617642462405
0.3811851851851852,0.077886464421779,0.8522834415789642,0.44795065925478694
0.3850123456790124,0.08022230375091222,0.8532105146868006,0.45013782103059236
0.3888395061728395,0.0825544042390677,0.8541409708086393,0.4523577697990026
0.39266666666666666,0.08488166584514446,0.8550741765259929,0.45460983169026964
0.39649382716049386,0.08720330297136805,0.8560099156977181,0.4568925696984163
0.400320987654321,0.08951884443319177,0.8569483061998143,0.4592039198607774
0.40414814814814815,0.09182814082657301,0.8578897003305588,0.4615413745835101
0.40874074074074074,0.09459132921556151,0.8590240266346167,0.4643768676722817
0.41256790123456794,0.09688798993653684,0.8599737823526833,0.46676187465756686
0.4163950617283951,0.09918016560869244,0.8609280814107686,0.4691640064447266
0.4202222222222222,0.10146912189121197,0.8618872105274108,0.4715806736418889
0.4240493827160494,0.10375646513326092,0.8628512866839048,0.4740094698309802
0.42787654320987656,0.10604413665267202,0.8638202441819333,0.47644815625153897
0.43246913580246915,0.108792961854546,0.8649890900004499,0.4793847020164224
0.4362962962962963,0.11108963465272072,0.8659677507728702,0.48183796916582305
0.44012345679012344,0.11339465204970495,0.8669500767895044,0.484294870179166
0.44395061728395063,0.11571077011838037,0.8679354455097765,0.4867537364060716
0.4477777777777778,0.11804057317166969,0.8689230909571127,0.48921313004276573
0.45160493827160497,0.12038627628763737,0.8699120697774971,0.49167193052450603
0.4554320987654321,0.12274953939285513,0.8709012180248319,0.4941294535154118
0.45925925925925926,0.12513128861978765,0.8718891037114012,0.4965855855951617
0.4630864197530864,0.1275315797824277,0.8728739915953415,0.4990408992209679
0.4669135802469136,0.12994957474964208,0.8738538417321404,0.5014967119202374
0.47074074074074074,0.13238356700793205,0.8748263227107352,0.5039551197766656
0.4738024691358025,0.13434061720231077,0.8755972638388686,0.5059256119744302
0.4776296296296296,0.1367966485507094,0.8765497878557124,0.5083963207465321
0.48145679012345677,0.13926016573029443,0.8774871680860931,0.5108791006382031
0.48528395061728397,0.14172735265505682,0.8784063704182361,0.5133781206163834
0.4883456790123457,0.14370113707045507,0.8791266129563953,0.5153918576098868
0.49217283950617285,0.14616528481113877,0.8800055834943539,0.5179305193159298
0.496,0.14862286213756956,0.8808583756851943,0.5204962779034695
0.49982716049382714,0.15107096094594083,0.8816827134489732,0.5230917047184319
0.5036543209876543,0.15350723453489915,0.882476860187244,0.5257180541935521
0.5074814814814814,0.1559299413800257,0.8832397555650963,0.5283748927683682
0.5105432098765432,0.15785752632594102,0.8838273522368906,0.530520786285744
0.5143703703703704,0.1602531466988931,0.8845338575206887,0.5332250613588466
0.5181975308641975,0.1626330142819645,0.8852105249207701,0.5359476724473794
0.5220246913580247,0.16499707986398035,0.8858595586631957,0.5386802576235886
0.5258518518518518,0.16734559548305913,0.8864840107740531,0.5414127734362669
0.529679012345679,0.16967906017458165,0.8870877008404526,0.5441339013463666
0.5342716049382716,0.17246029514398495,0.8877909872286198,0.5473672001073154
0.5380987654320988,0.17476309219492495,0.8883651486593332,0.5500205335008828
0.5419259259259259,0.17705307338700715,0.8889338707545323,0.5526238805172001
0.5457530864197531,0.179330682426616,0.8895021415905314,0.555166233000289
0.5495802469135802,0.18159595225108652,0.8900746445255304,0.5576377703472271
0.5534074074074073,0.1838483667722332,0.8906555369736433,0.5600302043378635
0.558,0.1865326228061859,0.8913684464072259,0.5627877802330317
0.5618271604938272,0.18875169697510166,0.891978556516106,0.5649865199787742
0.5656543209876543,0.19095169389832903,0.8926045991891058,0.5670933386024808
0.5702469135802469,0.1935615864215666,0.8933769245224235,0.5695017978440848
0.5740740740740741,0.19570647929040896,0.894036692689149,0.5714135374850113
0.5786666666666667,0.19823708081407512,0.894844322397755,0.5736026748002806
0.5832592592592593,0.20071170199812913,0.8956639619913216,0.5756910380659401
0.5870864197530864,0.2027240068294196,0.8963513018300476,0.5773666119886717
0.5924444444444444,0.20545339848451105,0.8973116279606823,0.5796347422006322
0.597037037037037,0.20770095798097224,0.8981250889277562,0.5815259822588423
0.6016296296296296,0.2098546279436431,0.8989223919892072,0.5833854779181423
0.6069876543209877,0.21223942599518575,0.8998239100640321,0.5855325722012545
0.6131111111111112,0.214787564980999,0.9008058711127394,0.5879759492187394
0.6192345679012345,0.2171429051657738,0.9017255545286083,0.5904215739070122
0.625358024691358,0.21930960106866138,0.9025733931986889,0.5928744758212688
0.6330123456790123,0.2217720142623777,0.9035204272162392,0.5959466105822613
0.6414320987654321,0.22421066408188786,0.9044060950786966,0.599314636494622
0.6498518518518519,0.226435764807514,0.9051237373613851,0.6026400399694352
0.6598024691358024,0.2288976991545745,0.9057646572836119,0.6064713316318772
0.6697530864197531,0.2312874580309397,0.9062117201901092,0.6101625446081371
0.6789382716049382,0.23349580252190838,0.9064999572370819,0.6134548234932929
0.6881234567901234,0.23573714313218497,0.9067291453350366,0.6166889890783408
