t,x,y,z
0.0,-0.008354045320621103,0.8349038126774776,0.35968970316856086
0.0030246913580246914,-0.008378409729805275,0.8349218384313898,0.359692337593465
0.009074074074074075,-0.008400380988614845,0.834968158491319,0.3597036906779019
0.055308641975308645,-0.006130005393393516,0.8361199810216712,0.36247447335851307
0.0708641975308642,-0.003847613129887468,0.83712989651057,0.36537042506711215
0.08253086419753086,-0.0015237876110032614,0.8382721101404152,0.36819521039413683
0.09203703703703704,0.0007664523503920384,0.8394934096183472,0.37084136418215785
0.10024691358024691,0.003044778839665327,0.8407684924719958,0.37336373809254325
0.1075925925925926,0.0053379304133000915,0.8420816088721265,0.37582922680202596
0.11407407407407408,0.00757833415536511,0.8433720029327251,0.3782021216843144
0.12012345679012347,0.009866631282188424,0.8446841051674755,0.38061790529328887
0.12574074074074074,0.012171089424622751,0.8459920462754649,0.38306313178354445
0.13092592592592595,0.014456524034013853,0.8472726566375317,0.385512497528922
0.13567901234567903,0.016686561886223087,0.8485056035392168,0.38793106321696336
0.1404320987654321,0.019045654318790774,0.8497925389306938,0.39052086237182243
0.1447530864197531,0.021301286293983635,0.8510074111101201,0.39302430332649757
0.14864197530864198,0.023420697217321172,0.8521361072376847,0.3953964059671285
0.15296296296296297,0.025873711522315972,0.8534283429234466,0.3981590271021467
0.15685185185185185,0.028168741636283315,0.8546248991188771,0.4007530737904004
0.16030864197530864,0.030277457806445852,0.8557146853818267,0.40313827130849555
0.16419753086419753,0.032726182288585884,0.8569696470460038,0.40590306903911055
0.16765432098765434,0.034969937947394655,0.8581104327880086,0.4084257784236795
0.17111111111111113,0.03727596478193665,0.859274448015245,0.41100263519722396
0.17413580246913582,0.03934405011879928,0.860311494314762,0.4132964242410206
0.1775925925925926,0.041764135360960374,0.8615171464352589,0.41595665063816534
0.1806172839506173,0.04393040914128484,0.8625892821849633,0.41831380275253177
0.18364197530864199,0.046141427981502066,0.8636767072472687,0.4206948722405262
0.18709876543209877,0.04872227928795909,0.8649371586238382,0.4234418943212637
0.18969135802469136,0.050695181321892935,0.8658941039810109,0.42551851227692783
0.19271604938271605,0.0530367351246767,0.8670222014161428,0.42795783435662776
0.19574074074074074,0.055420632806014794,0.8681618282346274,0.430414658987232
0.19876543209876543,0.057846205613474276,0.869311784337498,0.4328892902602681
0.20135802469135802,0.0599578031741735,0.8703046607055234,0.4350252671845051
0.2039506172839506,0.0620987175981323,0.871303176120845,0.43717590318467087
0.2069753086419753,0.06463235771980619,0.8724738167040197,0.43970503314133036
0.2095679012345679,0.06683362993126504,0.8734807768207156,0.4418915738033174
0.21216049382716048,0.06906089573059189,0.8744896785351362,0.4440969387530902
0.21475308641975308,0.07131270969819278,0.8754991597939249,0.4463226752105414
0.21734567901234567,0.07358745311874419,0.8765077855807946,0.4485703726827801
0.21993827160493826,0.07588338809664891,0.8775140780254491,0.45084165056764053
0.22253086419753085,0.07819871732825015,0.8785165488428763,0.45313814928536855
0.22512345679012347,0.08053164353608196,0.8795137315115481,0.455461521240393
0.22771604938271606,0.08288042191678267,0.8805042083374397,0.4578134181757504
0.22987654320987655,0.08484864972902448,0.8813235053815759,0.45979630011967965
0.23246913580246914,0.08722228350582899,0.8822982329337213,0.462204699043863
0.23506172839506173,0.08960743117924523,0.8832626384243376,0.4646461171247389
0.23765432098765432,0.09200287272471536,0.884215625510419,0.4671220013913497
0.23981481481481481,0.09400617764201379,0.8850003357664922,0.4692125161269011
0.2424074074074074,0.09641787591779188,0.885929855924301,0.4717548392758533
0.245,0.09883724683993249,0.8868453355081044,0.47433474938801207
0.2471604938271605,0.10085872127075493,0.8875969327459244,0.4765137911046039
0.24975308641975308,0.10329029958778434,0.8884846355937156,0.4791637423857184
0.25234567901234567,0.1057276053794875,0.8893561687818942,0.481851765225054
0.25450617283950616,0.1077626176214448,0.8900696242891734,0.4841203800765269
0.25709876543209875,0.11020880605981298,0.8909098693106356,0.4868760146027126
0.25925925925925924,0.11225035185857894,0.8915964587142315,0.4891989763310971
0.2618518518518519,0.1147033330606803,0.8924036273260936,0.4920165380498625
0.26401234567901233,0.11674967382445608,0.8930620657633657,0.49438767432308683
0.2666049382716049,0.11920740480312872,0.893834921543669,0.49725808394229337
0.2691975308641975,0.12166694160395285,0.8945888156143521,0.5001523632301992
0.27135802469135806,0.12371758329825888,0.8952025863209275,0.5025795524362323
0.27395061728395065,0.12617920243213201,0.8959218830096947,0.5055066501201028
0.2761111111111111,0.1282309749692959,0.8965071429867565,0.5079546916730268
0.2787037037037037,0.1306932540063103,0.8971928407149333,0.5108984875243927
0.2808641975308642,0.132744994277128,0.8977507837079155,0.5133531596736152
0.2834567901234568,0.1352065007298078,0.8984047179435559,0.5162958256220312
0.28561728395061725,0.13725692547978116,0.8989371677136596,0.5187418083473142
0.2882098765432099,0.13971592361773563,0.8995618017948702,0.521664663433889
0.2908024691358025,0.14217259905412716,0.9001716096741135,0.5245688699318756
0.292962962962963,0.14421743994482028,0.9006690555635336,0.526970936165845
0.29555555555555557,0.14666751187538798,0.9012538220133144,0.5298272870393674
0.29771604938271606,0.14870534151453116,0.9017315194772091,0.5321825964501365
0.30030864197530865,0.15114493702942738,0.902293869214938,0.5349752960867415
0.30290123456790125,0.1535768376074988,0.9028449875945361,0.5377277919046023
0.30506172839506174,0.15559639712016246,0.9032961192865556,0.5399886406778981
0.30765432098765433,0.1580099412524385,0.9038281902005606,0.5426601757216052
0.3102469135802469,0.16041089357697164,0.9043505778734235,0.5452849664039637
0.3124074074074074,0.16240063339777452,0.9047787961934937,0.5474359746793006
0.315,0.16477322819553483,0.9052844195944681,0.5499735489319091
0.3175925925925926,0.16712725255825348,0.905781298280487,0.5524641638525273
0.3201851851851852,0.16946036523665037,0.9062696132952465,0.554909161262154
0.3227777777777778,0.17177011337828313,0.9067494646369629,0.5573104798624885
0.32537037037037037,0.17405393841374195,0.9072208694725306,0.5596705590281881
0.32796296296296296,0.17630918744450397,0.907683759487612,0.5619922369052841
0.33055555555555555,0.17853313394340065,0.908137976774146,0.5642786388716893
0.33314814814814814,0.1807230008619507,0.9085832693398429,0.5665330635067652
0.33574074074074073,0.18287598413757994,0.9090192867555719,0.5687588689800106
0.3387654320987654,0.18533745454668146,0.9095156477959289,0.5713238940605592
0.3417901234567901,0.18774062458994262,0.9099979168237146,0.573859585344144
0.3443827160493827,0.18975106036221165,0.910399344837992,0.5760133796858826
0.3474074074074074,0.19203580665116593,0.9108528314726404,0.5785072492955496
0.3508641975308642,0.1945633647991948,0.9113502435520564,0.581337650802276
0.3538888888888889,0.1966996618519535,0.9117661077595364,0.5838014114667973
0.3573456790123457,0.19905400381616614,0.9122180776892347,0.5866074832829961
0.3608024691358025,0.20131627895978194,0.9126442709019575,0.5894084412057683
0.3642592592592593,0.20348974895157523,0.9130442668474766,0.5922094382166498
0.36814814814814817,0.20583610541644226,0.9134634905647142,0.5953663117051748
0.37203703703703705,0.2080898269203449,0.9138523225267129,0.5985343155262534
0.37592592592592594,0.21026705804990897,0.9142147452030036,0.6017172697242391
0.3802469135802469,0.21261940996385476,0.9145928755223103,0.6052747307209356
0.3845679012345679,0.21492831962045045,0.9149530922372517,0.6088568931914837
