t,x,y,z
0.0,0.012715748085316777,0.8340212221957362,0.3778271902402497
0.0005925925925925926,0.012715550757952629,0.834033779896872,0.3778291706412858
0.06162962962962963,0.01493393159251625,0.8363009702609675,0.3795277567234974
0.07940740740740741,0.017158438096422614,0.8373636493137107,0.3811582209719934
0.09244444444444444,0.019370071283275846,0.8382804914071106,0.3827889530413428
0.1037037037037037,0.021642173220105136,0.8391795469634914,0.38453841816286777
0.11318518518518518,0.023797891026061162,0.8400258920701299,0.3862945884485358
0.12207407407407407,0.026013098694837995,0.8409003632427211,0.38820293682162266
0.13037037037037036,0.02824918940239297,0.8417887552969417,0.3902317871591755
0.13807407407407407,0.03047470797961899,0.8426748052782226,0.39234729638885574
0.1451851851851852,0.03266335403170369,0.8435434117382328,0.3945160105777018
0.1522962962962963,0.034990934366757105,0.8444602060213432,0.396911604877317
0.1582222222222222,0.037045632431867696,0.8452617348316865,0.399095172805934
0.16474074074074074,0.03943647287063663,0.8461845584501964,0.4017056767380168
0.17007407407407407,0.04150117129678328,0.8469732256440105,0.4040097649076499
0.1754074074074074,0.04366867655677439,0.8477934136397699,0.406467250754635
0.18074074074074073,0.04594287104361421,0.8486459220555508,0.4090771136442888
0.18607407407407406,0.0483268965368624,0.8495310610573853,0.41183577172323477
0.19081481481481483,0.05054042501025442,0.8503451433659249,0.41440833748934336
0.19496296296296295,0.052551696603034305,0.8510783260642836,0.41674846258734355
0.1997037037037037,0.054937201039953906,0.8519398417179216,0.41952028180971196
0.20385185185185184,0.057102201316657886,0.8527142025344081,0.4220271685832616
0.208,0.05934124559795174,0.8535078069512626,0.4246069728798517
0.21214814814814814,0.061655578154792716,0.8543209571253993,0.42725685688886
0.2157037037037037,0.06369978408857359,0.8550339172731976,0.4295818858291188
0.21925925925925926,0.06579983277039979,0.8557621519017743,0.43195464197866307
0.22340740740740742,0.06831960881244309,0.856631901519309,0.4347806772163608
0.22696296296296295,0.07053753805257224,0.857395482490304,0.4372501374403378
0.2305185185185185,0.07280665303604628,0.858176545166443,0.43976055013014015
0.23348148148148148,0.07473434311718063,0.8588413003856382,0.44188184293225286
0.23703703703703705,0.07708810571537762,0.859656177902486,0.4444598251912141
0.24059259259259258,0.07948137087826333,0.8604902067341831,0.4470699054964683
0.24355555555555555,0.0815018267205479,0.8612000373805542,0.4492667958298542
0.24651851851851853,0.0835421278162946,0.8619233374912825,0.45148110943915454
0.25007407407407406,0.086011287176057,0.8628088787868752,0.45415802887919826
0.25303703703703706,0.0880816386546233,0.8635611515257965,0.4564025624720667
0.2565925925925926,0.09057549113170398,0.8644804487843991,0.45910926308192934
0.25955555555555554,0.09265718496827643,0.865259720110792,0.46137356576751926
0.26251851851851854,0.09473835957153535,0.8660503210396495,0.4636439375550154
0.2660740740740741,0.09723074470546644,0.8670130120367898,0.466374355616912
0.269037037037037,0.09930043826425237,0.8678260070465418,0.4686533402414766
0.272,0.10136120528154548,0.8686479237323471,0.4709347547437246
0.27555555555555555,0.10382006504811811,0.8696448258866963,0.4736749337131154
0.2785185185185185,0.10585607779110032,0.8704834022932408,0.4759601531616475
0.2820740740740741,0.10828270315528894,0.8714977610471051,0.47870434874685147
0.28503703703703703,0.1102908445599151,0.8723487271082144,0.48099279639415715
0.2885925925925926,0.11268399981336559,0.8733753331684917,0.4837409164011028
0.29155555555555557,0.11466493387366457,0.874234321417519,0.4860326235954873
0.2951111111111111,0.11702685725563462,0.8752679680975555,0.4887843180816601
0.29866666666666664,0.11937318899484639,0.8763033621229389,0.4915371315243961
0.30162962962962964,0.12131723416229202,0.8771665535094585,0.4938311421229625
